Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
375 | Revision_375/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 125636 | 80 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 125637 | 80 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 125638 | 81 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 125639 | 81 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 125640 | 82 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 125641 | 82 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 125642 | 82 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 125643 | 82 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 125644 | 82 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 125645 | 82 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 125646 | 83 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 125647 | 83 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 125648 | 83 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 125649 | 84 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 125650 | 84 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 125651 | 84 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 125652 | 85 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 125653 | 85 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 125654 | 85 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 125655 | 86 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 125656 | 86 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 125657 | 87 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 125658 | 87 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 125659 | 88 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 125660 | 88 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 125661 | 88 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 125662 | 89 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 125663 | 89 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 125664 | 90 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 125665 | 90 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 125666 | 91 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 125667 | 91 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 125668 | 91 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 125669 | 92 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 125670 | 92 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 125671 | 93 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 125672 | 93 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 125673 | 93 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 125674 | 94 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 125675 | 94 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 125676 | 95 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 125677 | 95 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 125678 | 96 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 125679 | 96 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 125680 | 97 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 125681 | 97 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 125682 | 98 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 125683 | 98 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 125684 | 99 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 125685 | 99 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 125686 | 99 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 125687 | 100 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 125688 | 100 | 100
