Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2340 | 80 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2341 | 81 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2342 | 81 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 2343 | 82 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 2344 | 82 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 2345 | 82 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 2346 | 82 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2347 | 83 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2348 | 83 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2349 | 84 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2350 | 84 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2351 | 85 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2352 | 85 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 2353 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 2354 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 2355 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 2356 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 2357 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 2358 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 2359 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 2360 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2361 | 87 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2362 | 87 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 2363 | 88 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 2364 | 88 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 2365 | 89 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 2366 | 89 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 2367 | 90 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 2368 | 90 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 2369 | 90 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 2370 | 90 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 6 | 2371 | 91 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 6 | 2372 | 91 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 6 | 2373 | 92 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 6 | 2374 | 92 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 2375 | 93 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 2376 | 93 | 100
