Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 280538 | 78 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 280539 | 78 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 280540 | 78 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 280541 | 78 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 280542 | 79 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 280543 | 79 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 280544 | 80 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 280545 | 80 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 280546 | 80 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 280547 | 80 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 280548 | 81 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 280549 | 81 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 280550 | 82 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 280551 | 82 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 280552 | 83 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 280553 | 83 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 280554 | 84 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 280555 | 84 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 280556 | 85 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 280557 | 85 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 280558 | 86 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 280559 | 86 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 280560 | 87 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 280561 | 87 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 280562 | 88 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 280563 | 88 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 280564 | 89 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 280565 | 89 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 280566 | 90 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 280567 | 90 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 280568 | 91 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 280569 | 91 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 280570 | 91 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 280571 | 92 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 280572 | 92 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 280573 | 92 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 372 | 5 | 280574 | 93 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 399 | 406 | 5 | 280575 | 93 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 280576 | 93 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 280577 | 94 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 280578 | 94 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 280579 | 94 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 280580 | 94 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 280581 | 94 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 280582 | 94 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 228 | 7 | 280583 | 95 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 234 | 241 | 7 | 280584 | 95 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 247 | 253 | 7 | 280585 | 95 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 267 | 274 | 7 | 280586 | 96 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 283 | 7 | 280587 | 96 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 7 | 280588 | 96 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 299 | 306 | 8 | 280589 | 97 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 344 | 8 | 280590 | 97 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 318 | 325 | 8 | 280591 | 97 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 280592 | 98 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 280593 | 98 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 280594 | 99 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 280595 | 99 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 280596 | 99 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 280597 | 100 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1235 | 1240 | 5 | 280598 | 100 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 396 | 402 | 6 | 280599 | 101 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 426 | 432 | 6 | 280600 | 101 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 541 | 547 | 6 | 280601 | 101 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 658 | 669 | 7 | 280602 | 102 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 823 | 7 | 280603 | 102 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 764 | 771 | 7 | 280604 | 102 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 723 | 729 | 6 | 280605 | 103 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1120 | 1126 | 6 | 280606 | 103 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1076 | 1083 | 6 | 280607 | 103 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 847 | 858 | 7 | 280608 | 104 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 946 | 956 | 7 | 280609 | 104 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 910 | 920 | 7 | 280610 | 104 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 893 | 7 | 280611 | 104 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1371 | 1375 | 5 | 280612 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1416 | 1420 | 5 | 280613 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1383 | 1387 | 5 | 280614 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1375 | 1379 | 5 | 280615 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1387 | 1391 | 5 | 280616 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1424 | 1428 | 5 | 280617 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1379 | 1383 | 5 | 280618 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1420 | 1424 | 5 | 280619 | 105 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1396 | 1401 | 6 | 280620 | 106 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1401 | 1406 | 6 | 280621 | 106 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1406 | 1411 | 6 | 280622 | 107 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1411 | 1416 | 6 | 280623 | 107 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 280624 | 108 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 661 | 666 | 6 | 280625 | 108 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 280626 | 109 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 280627 | 109 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 280628 | 110 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 280629 | 110 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ProteinProp.java | A | 152 | 156 | 5 | 280630 | 111 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ProteinProp.java | A | 197 | 201 | 5 | 280631 | 111 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Token.java | M | 743 | 747 | 5 | 280632 | 111 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | U | 100 | 110 | 13 | 280633 | 112 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/Distance.java | U | 93 | 104 | 13 | 280634 | 112 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | U | 120 | 125 | 6 | 280635 | 113 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/Distance.java | U | 110 | 115 | 6 | 280636 | 113 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 129 | 134 | 6 | 280637 | 113 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/Axes.java | U | 100 | 105 | 6 | 280638 | 114 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BoundingBox.java | U | 94 | 99 | 6 | 280639 | 114 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/Axes.java | U | 132 | 137 | 6 | 280640 | 114 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 406 | 412 | 10 | 280641 | 115 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 280642 | 115 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 280643 | 115 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 409 | 411 | 5 | 280644 | 116 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 423 | 425 | 5 | 280645 | 116 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 429 | 431 | 5 | 280646 | 116 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 448 | 450 | 5 | 280647 | 116 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 454 | 456 | 5 | 280648 | 116 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 280649 | 117 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 280650 | 117 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 618 | 628 | 9 | 280651 | 118 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 630 | 640 | 9 | 280652 | 118 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 774 | 779 | 5 | 280653 | 119 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 795 | 800 | 5 | 280654 | 119 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 788 | 793 | 5 | 280655 | 119 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 781 | 786 | 5 | 280656 | 119 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1061 | 1079 | 18 | 280657 | 120 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1239 | 1257 | 18 | 280658 | 120 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1385 | 1398 | 13 | 280659 | 121 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1412 | 1425 | 13 | 280660 | 121 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1442 | 1455 | 13 | 280661 | 121 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1427 | 1440 | 13 | 280662 | 121 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | U | 175 | 181 | 6 | 280663 | 122 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | U | 251 | 257 | 6 | 280664 | 122 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 280665 | 123 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 280666 | 123 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | U | 385 | 390 | 5 | 280667 | 124 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | U | 401 | 406 | 5 | 280668 | 124 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 280669 | 125 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 280670 | 125 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 280671 | 126 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 280672 | 126 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 280673 | 127 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 280674 | 127 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 557 | 563 | 7 | 280675 | 128 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 563 | 569 | 7 | 280676 | 128 | 100
