Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 267054 | 76 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 267055 | 77 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 267056 | 77 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 267057 | 77 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 267058 | 77 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 267059 | 78 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 267060 | 78 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 267061 | 79 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 267062 | 79 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 267063 | 80 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 267064 | 80 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 267065 | 81 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 267066 | 81 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 267067 | 82 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 267068 | 82 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 267069 | 83 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 267070 | 83 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 267071 | 84 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 267072 | 84 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 267073 | 85 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 267074 | 85 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 267075 | 86 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 267076 | 86 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 267077 | 87 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 267078 | 87 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 267079 | 88 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 267080 | 88 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 267081 | 88 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 267082 | 89 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 267083 | 89 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 267084 | 89 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 372 | 5 | 267085 | 90 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 267086 | 90 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 399 | 406 | 5 | 267087 | 90 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 267088 | 91 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 267089 | 91 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 267090 | 91 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 267091 | 91 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 267092 | 91 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 267093 | 91 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 228 | 7 | 267094 | 92 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 234 | 241 | 7 | 267095 | 92 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 247 | 253 | 7 | 267096 | 92 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 267 | 274 | 7 | 267097 | 93 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 7 | 267098 | 93 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 283 | 7 | 267099 | 93 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 299 | 306 | 8 | 267100 | 94 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 318 | 325 | 8 | 267101 | 94 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 344 | 8 | 267102 | 94 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 267103 | 95 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 267104 | 95 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 267105 | 96 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 267106 | 96 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 267107 | 96 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 267108 | 97 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1188 | 1193 | 5 | 267109 | 97 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 389 | 395 | 6 | 267110 | 98 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1103 | 1109 | 6 | 267111 | 98 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 419 | 425 | 6 | 267112 | 99 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 534 | 540 | 6 | 267113 | 99 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 478 | 484 | 6 | 267114 | 100 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 617 | 623 | 6 | 267115 | 100 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 664 | 675 | 7 | 267116 | 101 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 822 | 829 | 7 | 267117 | 101 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 770 | 777 | 7 | 267118 | 101 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 729 | 735 | 6 | 267119 | 102 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1035 | 1042 | 6 | 267120 | 102 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1085 | 6 | 267121 | 102 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 853 | 864 | 7 | 267122 | 103 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 942 | 952 | 7 | 267123 | 103 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 915 | 925 | 7 | 267124 | 103 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 888 | 898 | 7 | 267125 | 103 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1321 | 1325 | 5 | 267126 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1337 | 1341 | 5 | 267127 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1364 | 1368 | 5 | 267128 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1360 | 1364 | 5 | 267129 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1325 | 1329 | 5 | 267130 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1333 | 1337 | 5 | 267131 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1356 | 1360 | 5 | 267132 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1329 | 1333 | 5 | 267133 | 104 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1346 | 1351 | 6 | 267134 | 105 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1351 | 1356 | 6 | 267135 | 105 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 267136 | 106 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 267137 | 106 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 267138 | 107 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 267139 | 107 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 267140 | 108 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 267141 | 108 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/Angle.java | U | 99 | 109 | 13 | 267142 | 109 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/Distance.java | U | 92 | 103 | 13 | 267143 | 109 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/Angle.java | U | 119 | 124 | 6 | 267144 | 110 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 128 | 133 | 6 | 267145 | 110 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/Distance.java | U | 109 | 114 | 6 | 267146 | 110 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 314 | 320 | 10 | 267147 | 111 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 353 | 359 | 10 | 267148 | 111 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 359 | 365 | 10 | 267149 | 111 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 319 | 5 | 267150 | 112 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 337 | 339 | 5 | 267151 | 112 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 331 | 333 | 5 | 267152 | 112 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 362 | 364 | 5 | 267153 | 112 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 356 | 358 | 5 | 267154 | 112 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 330 | 336 | 10 | 267155 | 113 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 336 | 342 | 10 | 267156 | 113 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 558 | 568 | 9 | 267157 | 114 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 570 | 580 | 9 | 267158 | 114 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/script/Eval.java | U | 746 | 764 | 18 | 267159 | 115 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/script/Eval.java | U | 864 | 882 | 18 | 267160 | 115 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformManager.java | U | 175 | 181 | 6 | 267161 | 116 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformManager.java | U | 251 | 257 | 6 | 267162 | 116 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 267163 | 117 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 267164 | 117 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformManager.java | U | 385 | 390 | 5 | 267165 | 118 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformManager.java | U | 401 | 406 | 5 | 267166 | 118 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 267167 | 119 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 267168 | 119 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 267169 | 120 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 267170 | 120 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 267171 | 121 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 267172 | 121 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 267173 | 122 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 267174 | 122 | 100
