Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 70736 | 89 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 70737 | 89 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 70738 | 89 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 70739 | 89 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 70740 | 90 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 70741 | 90 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 70742 | 91 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 70743 | 91 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 70744 | 92 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 70745 | 92 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 70746 | 93 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 70747 | 93 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 70748 | 94 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 70749 | 94 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 70750 | 95 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 70751 | 95 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 70752 | 96 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 70753 | 96 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 70754 | 97 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 70755 | 97 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 70756 | 98 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 70757 | 98 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 70758 | 98 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 70759 | 98 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 70760 | 99 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 70761 | 99 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 70762 | 99 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 70763 | 99 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 70764 | 100 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 70765 | 100 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 70766 | 101 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 70767 | 101 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 70768 | 101 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 70769 | 101 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 70770 | 102 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 70771 | 102 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 70772 | 103 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 70773 | 103 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 70774 | 103 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 70775 | 103 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 70776 | 103 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 70777 | 103 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 70778 | 104 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 70779 | 104 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 70780 | 105 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 70781 | 105 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 70782 | 106 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 70783 | 106 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 70784 | 107 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 70785 | 107 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 70786 | 107 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 70787 | 107 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 70788 | 107 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 70789 | 107 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 70790 | 108 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 70791 | 108 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 70792 | 108 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 70793 | 109 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 70794 | 109 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 70795 | 109 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 70796 | 110 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 70797 | 110 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 70798 | 110 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 70799 | 111 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 105 | 116 | 10 | 70800 | 111 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 70801 | 112 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 70802 | 112 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 70803 | 113 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 119 | 153 | 35 | 70804 | 113 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 70805 | 114 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 70806 | 114 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 70807 | 115 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 70808 | 115 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 70809 | 115 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 70810 | 115 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 70811 | 115 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 70812 | 116 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 70813 | 116 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 70814 | 116 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 70815 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 70816 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 70817 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 705 | 712 | 7 | 70818 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 745 | 752 | 7 | 70819 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 70820 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 70821 | 118 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 70822 | 118 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 70823 | 119 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 70824 | 119 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 70825 | 120 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 70826 | 120 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 70827 | 120 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 70828 | 120 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 70829 | 120 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 70830 | 120 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 70831 | 121 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 922 | 928 | 6 | 70832 | 121 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 962 | 968 | 6 | 70833 | 121 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 70834 | 122 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 70835 | 122 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 70836 | 123 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 70837 | 123 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 70838 | 123 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1236 | 1240 | 5 | 70839 | 123 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 70840 | 123 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 70841 | 124 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 70842 | 124 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 70843 | 125 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 70844 | 125 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 70845 | 126 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 70846 | 126 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 428 | 434 | 7 | 70847 | 127 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 450 | 456 | 7 | 70848 | 127 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 535 | 541 | 7 | 70849 | 127 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 794 | 804 | 8 | 70850 | 128 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 817 | 827 | 8 | 70851 | 128 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 840 | 850 | 8 | 70852 | 128 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1185 | 5 | 70853 | 129 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1190 | 1194 | 5 | 70854 | 129 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1194 | 1199 | 5 | 70855 | 129 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1226 | 1231 | 6 | 70856 | 130 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 70857 | 130 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1236 | 6 | 70858 | 131 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 1249 | 1254 | 6 | 70859 | 131 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 70860 | 132 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 70861 | 132 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 70862 | 133 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 70863 | 133 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 70864 | 134 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 70865 | 134 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 141 | 144 | 5 | 70866 | 135 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 149 | 152 | 5 | 70867 | 135 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 70868 | 136 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 70869 | 136 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 201 | 206 | 6 | 70870 | 137 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 517 | 522 | 6 | 70871 | 137 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 70872 | 138 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 70873 | 138 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 659 | 670 | 13 | 70874 | 139 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 670 | 681 | 13 | 70875 | 139 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 192 | 199 | 9 | 70876 | 140 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 209 | 216 | 9 | 70877 | 140 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 199 | 206 | 9 | 70878 | 140 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 223 | 230 | 9 | 70879 | 140 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 216 | 223 | 9 | 70880 | 140 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 70881 | 141 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 70882 | 141 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 337 | 5 | 70883 | 142 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 337 | 341 | 5 | 70884 | 142 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 341 | 345 | 5 | 70885 | 142 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 345 | 349 | 5 | 70886 | 142 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 386 | 390 | 5 | 70887 | 143 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 401 | 406 | 5 | 70888 | 143 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 371 | 385 | 19 | 70889 | 144 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 408 | 422 | 19 | 70890 | 144 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 391 | 402 | 15 | 70891 | 145 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 439 | 15 | 70892 | 145 | 100
