Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 157152 | 80 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 210 | 215 | 6 | 157153 | 81 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 223 | 228 | 6 | 157154 | 81 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 157155 | 82 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 157156 | 82 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 157157 | 83 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 157158 | 83 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 308 | 313 | 6 | 157159 | 84 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1004 | 1010 | 6 | 157160 | 84 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 347 | 354 | 7 | 157161 | 85 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 371 | 378 | 7 | 157162 | 85 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 463 | 470 | 7 | 157163 | 85 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 656 | 664 | 7 | 157164 | 86 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 698 | 706 | 7 | 157165 | 86 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 750 | 758 | 7 | 157166 | 86 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 790 | 8 | 157167 | 87 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 876 | 886 | 8 | 157168 | 87 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 804 | 814 | 8 | 157169 | 88 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 852 | 862 | 8 | 157170 | 88 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 828 | 838 | 8 | 157171 | 88 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 938 | 945 | 6 | 157172 | 89 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 987 | 6 | 157173 | 89 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1203 | 5 | 157174 | 90 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1212 | 1216 | 5 | 157175 | 90 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1208 | 1212 | 5 | 157176 | 90 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 6 | 157177 | 91 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 157178 | 91 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1239 | 6 | 157179 | 92 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 157180 | 92 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 157181 | 93 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 625 | 6 | 157182 | 93 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 157183 | 94 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 157184 | 94 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 157185 | 95 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 157186 | 95 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 157187 | 96 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 157188 | 96 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 157189 | 96 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 522 | 7 | 157190 | 97 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 522 | 528 | 7 | 157191 | 97 | 100
