Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 84648 | 89 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 84649 | 90 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 84650 | 90 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 84651 | 90 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 84652 | 90 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 84653 | 91 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 84654 | 91 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 84655 | 92 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 84656 | 92 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 84657 | 92 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 84658 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 84659 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 84660 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 84661 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 84662 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 84663 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 84664 | 94 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 84665 | 94 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 84666 | 94 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 84667 | 95 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 84668 | 95 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 84669 | 95 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 84670 | 96 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 84671 | 96 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 84672 | 96 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 84673 | 97 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 84674 | 97 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 84675 | 98 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 84676 | 98 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 84677 | 99 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 84678 | 99 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 84679 | 100 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 84680 | 100 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 84681 | 100 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 84682 | 100 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 84683 | 100 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 84684 | 101 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 84685 | 101 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 84686 | 101 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 84687 | 102 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 84688 | 102 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 84689 | 102 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 84690 | 102 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 84691 | 102 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 84692 | 102 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 84693 | 103 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 84694 | 103 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 84695 | 104 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 84696 | 104 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 84697 | 105 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 84698 | 105 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 84699 | 105 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 84700 | 105 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 84701 | 105 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 84702 | 105 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 84703 | 106 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 84704 | 106 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 84705 | 106 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 84706 | 107 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1031 | 11 | 84707 | 107 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 84708 | 108 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 84709 | 108 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 84710 | 108 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1249 | 1253 | 5 | 84711 | 108 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 84712 | 108 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 84713 | 109 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 84714 | 109 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 84715 | 110 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 84716 | 110 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 84717 | 111 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 84718 | 111 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 84719 | 112 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 84720 | 112 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 84721 | 112 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 84722 | 113 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 84723 | 113 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 84724 | 113 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 84725 | 114 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 84726 | 114 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 84727 | 114 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 84728 | 114 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 84729 | 114 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 84730 | 115 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 84731 | 115 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 84732 | 116 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 84733 | 116 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 84734 | 117 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 84735 | 117 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 84736 | 118 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 84737 | 118 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 84738 | 119 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 84739 | 119 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 84740 | 120 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 84741 | 120 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 84742 | 120 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 84743 | 121 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 84744 | 121 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 84745 | 122 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 84746 | 122 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 215 | 221 | 6 | 84747 | 123 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 559 | 564 | 6 | 84748 | 123 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 634 | 638 | 5 | 84749 | 124 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 654 | 658 | 5 | 84750 | 124 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 708 | 723 | 17 | 84751 | 125 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 723 | 738 | 17 | 84752 | 125 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 93 | 97 | 5 | 84753 | 126 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 143 | 147 | 5 | 84754 | 126 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 101 | 105 | 5 | 84755 | 127 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 120 | 124 | 5 | 84756 | 127 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 109 | 113 | 5 | 84757 | 127 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 128 | 132 | 5 | 84758 | 127 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | M | 217 | 226 | 11 | 84759 | 128 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 257 | 266 | 11 | 84760 | 128 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | M | 248 | 257 | 11 | 84761 | 128 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | M | 239 | 248 | 11 | 84762 | 128 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 226 | 235 | 11 | 84763 | 128 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 84764 | 129 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 84765 | 129 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 167 | 172 | 6 | 84766 | 130 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 84767 | 130 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 84768 | 131 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 84769 | 131 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | M | 368 | 384 | 19 | 84770 | 132 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | M | 408 | 424 | 19 | 84771 | 132 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 390 | 402 | 15 | 84772 | 133 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | M | 430 | 442 | 15 | 84773 | 133 | 100
