Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 89289 | 89 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 89290 | 89 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 89291 | 89 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 89292 | 90 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 89293 | 90 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 89294 | 91 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 89295 | 91 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 89296 | 92 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 89297 | 92 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 89298 | 93 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 89299 | 93 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 89300 | 94 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 89301 | 94 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 89302 | 95 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 89303 | 95 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 89304 | 95 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 89305 | 96 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 89306 | 96 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 89307 | 97 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 89308 | 97 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 89309 | 98 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 89310 | 98 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 89311 | 99 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 89312 | 99 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 89313 | 100 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 89314 | 100 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 89315 | 101 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 89316 | 101 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 89317 | 102 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 89318 | 102 | 100
