Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 44181 | 87 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 44182 | 87 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 44183 | 87 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 44184 | 88 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 44185 | 88 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 442 | 448 | 8 | 44186 | 89 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 462 | 468 | 8 | 44187 | 89 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 862 | 872 | 12 | 44188 | 90 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 892 | 902 | 12 | 44189 | 90 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 883 | 10 | 44190 | 91 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 904 | 913 | 10 | 44191 | 91 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 1037 | 1041 | 5 | 44192 | 92 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Jmol.java | U | 1091 | 1095 | 5 | 44193 | 92 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 44194 | 93 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 44195 | 93 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 44196 | 94 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 44197 | 94 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 44198 | 95 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 44199 | 95 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 44200 | 95 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 44201 | 95 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 44202 | 96 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 44203 | 96 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 44204 | 97 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 44205 | 97 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 44206 | 98 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 44207 | 98 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 44208 | 99 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 44209 | 99 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 44210 | 100 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 44211 | 100 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 44212 | 101 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 44213 | 101 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 44214 | 102 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 44215 | 102 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 44216 | 103 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 44217 | 103 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 44218 | 104 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 44219 | 104 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 44220 | 105 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 44221 | 105 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 44222 | 105 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 44223 | 105 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 44224 | 106 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 44225 | 106 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 44226 | 106 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 44227 | 106 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 44228 | 107 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 44229 | 107 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 44230 | 108 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 44231 | 108 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 44232 | 108 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 44233 | 108 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 44234 | 109 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 44235 | 109 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 44236 | 110 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 44237 | 110 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 44238 | 110 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 44239 | 110 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 44240 | 110 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 44241 | 110 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 44242 | 111 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 44243 | 111 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 44244 | 112 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 44245 | 112 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 44246 | 113 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 44247 | 113 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 44248 | 114 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 44249 | 114 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 44250 | 114 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 44251 | 114 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 44252 | 114 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 44253 | 115 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 44254 | 115 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 44255 | 115 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 44256 | 116 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 44257 | 116 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 44258 | 116 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 44259 | 117 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 44260 | 117 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 44261 | 117 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 44262 | 118 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 44263 | 118 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 44264 | 119 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 44265 | 119 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 44266 | 120 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 44267 | 120 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 44268 | 121 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 44269 | 121 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 44270 | 121 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 44271 | 121 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 44272 | 121 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 44273 | 122 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 44274 | 122 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 44275 | 122 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 44276 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 44277 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 44278 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 44279 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 44280 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 44281 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 44282 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 44283 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 44284 | 124 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 44285 | 124 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 44286 | 125 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 44287 | 125 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 44288 | 126 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 44289 | 126 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 44290 | 126 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 44291 | 126 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 44292 | 126 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 44293 | 126 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 44294 | 127 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 44295 | 127 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 44296 | 128 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 44297 | 128 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 44298 | 129 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 44299 | 129 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 44300 | 129 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 44301 | 129 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 44302 | 129 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 44303 | 130 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 44304 | 130 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 44305 | 131 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 44306 | 131 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 44307 | 132 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 44308 | 132 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 44309 | 133 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 44310 | 133 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 44311 | 133 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 44312 | 134 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 44313 | 134 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 44314 | 134 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 44315 | 135 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 44316 | 135 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 44317 | 135 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 44318 | 136 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 44319 | 136 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 44320 | 137 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 44321 | 137 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 188 | 193 | 6 | 44322 | 138 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 456 | 6 | 44323 | 138 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 44324 | 139 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 44325 | 139 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 44326 | 140 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 44327 | 140 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 44328 | 141 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 44329 | 141 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 44330 | 142 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 44331 | 142 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 44332 | 143 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 44333 | 143 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 44334 | 143 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 44335 | 143 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 44336 | 143 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 44337 | 144 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 44338 | 144 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 44339 | 145 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 44340 | 145 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 44341 | 145 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 44342 | 145 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 318 | 322 | 5 | 44343 | 146 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 338 | 5 | 44344 | 146 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 287 | 300 | 18 | 44345 | 147 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 336 | 18 | 44346 | 147 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 317 | 15 | 44347 | 148 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 342 | 353 | 15 | 44348 | 148 | 100
