Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 269845 | 76 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 269846 | 77 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 269847 | 77 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 269848 | 78 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 269849 | 78 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 269850 | 78 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 269851 | 78 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 269852 | 79 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 269853 | 79 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 269854 | 80 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 269855 | 80 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 269856 | 81 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 269857 | 81 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 269858 | 82 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 269859 | 82 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 269860 | 83 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 269861 | 83 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 269862 | 84 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 269863 | 84 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 269864 | 85 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 269865 | 85 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 269866 | 86 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 269867 | 86 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 269868 | 87 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 269869 | 87 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 269870 | 88 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 269871 | 88 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 269872 | 89 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 269873 | 89 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 269874 | 89 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 269875 | 90 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 269876 | 90 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 269877 | 90 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 372 | 5 | 269878 | 91 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 399 | 406 | 5 | 269879 | 91 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 269880 | 91 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 269881 | 92 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 269882 | 92 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 269883 | 92 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 269884 | 92 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 269885 | 92 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 269886 | 92 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 228 | 7 | 269887 | 93 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 234 | 241 | 7 | 269888 | 93 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 247 | 253 | 7 | 269889 | 93 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 267 | 274 | 7 | 269890 | 94 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 283 | 7 | 269891 | 94 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 7 | 269892 | 94 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 299 | 306 | 8 | 269893 | 95 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 318 | 325 | 8 | 269894 | 95 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 344 | 8 | 269895 | 95 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 269896 | 96 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 269897 | 96 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 269898 | 97 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 269899 | 97 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 269900 | 97 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 269901 | 98 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1235 | 1240 | 5 | 269902 | 98 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 396 | 402 | 6 | 269903 | 99 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1144 | 1150 | 6 | 269904 | 99 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 426 | 432 | 6 | 269905 | 100 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 541 | 547 | 6 | 269906 | 100 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 658 | 669 | 7 | 269907 | 101 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 764 | 771 | 7 | 269908 | 101 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 816 | 823 | 7 | 269909 | 101 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 723 | 729 | 6 | 269910 | 102 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1076 | 1083 | 6 | 269911 | 102 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1120 | 1126 | 6 | 269912 | 102 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 847 | 858 | 7 | 269913 | 103 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 946 | 956 | 7 | 269914 | 103 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 883 | 893 | 7 | 269915 | 103 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 910 | 920 | 7 | 269916 | 103 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1371 | 1375 | 5 | 269917 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1387 | 1391 | 5 | 269918 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1383 | 1387 | 5 | 269919 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1379 | 1383 | 5 | 269920 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1424 | 1428 | 5 | 269921 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1416 | 1420 | 5 | 269922 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1420 | 1424 | 5 | 269923 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1375 | 1379 | 5 | 269924 | 104 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1396 | 1401 | 6 | 269925 | 105 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1401 | 1406 | 6 | 269926 | 105 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1406 | 1411 | 6 | 269927 | 106 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1411 | 1416 | 6 | 269928 | 106 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 269929 | 107 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 269930 | 107 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 269931 | 108 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 269932 | 108 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 269933 | 109 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 269934 | 109 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/Angle.java | U | 99 | 109 | 13 | 269935 | 110 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/Distance.java | U | 92 | 103 | 13 | 269936 | 110 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/Angle.java | U | 119 | 124 | 6 | 269937 | 111 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 128 | 133 | 6 | 269938 | 111 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/Distance.java | U | 109 | 114 | 6 | 269939 | 111 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 318 | 324 | 10 | 269940 | 112 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 269941 | 112 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 357 | 363 | 10 | 269942 | 112 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 321 | 323 | 5 | 269943 | 113 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 341 | 343 | 5 | 269944 | 113 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 335 | 337 | 5 | 269945 | 113 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 366 | 368 | 5 | 269946 | 113 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 360 | 362 | 5 | 269947 | 113 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 334 | 340 | 10 | 269948 | 114 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 269949 | 114 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 558 | 568 | 9 | 269950 | 115 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 570 | 580 | 9 | 269951 | 115 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/script/Eval.java | U | 754 | 772 | 18 | 269952 | 116 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/script/Eval.java | U | 872 | 890 | 18 | 269953 | 116 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformManager.java | U | 175 | 181 | 6 | 269954 | 117 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformManager.java | U | 251 | 257 | 6 | 269955 | 117 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 269956 | 118 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 269957 | 118 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformManager.java | U | 385 | 390 | 5 | 269958 | 119 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformManager.java | U | 401 | 406 | 5 | 269959 | 119 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 269960 | 120 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 269961 | 120 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 269962 | 121 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 269963 | 121 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 269964 | 122 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 269965 | 122 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 269966 | 123 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 269967 | 123 | 100
