Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 164014 | 79 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 164015 | 79 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 164016 | 79 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 164017 | 80 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 164018 | 80 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 164019 | 80 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 164020 | 81 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 164021 | 81 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 164022 | 81 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 164023 | 82 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 164024 | 82 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 164025 | 83 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 164026 | 83 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 164027 | 84 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 164028 | 84 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 164029 | 85 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 164030 | 85 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 164031 | 86 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 164032 | 86 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 164033 | 87 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 164034 | 87 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 164035 | 88 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 164036 | 88 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 164037 | 89 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 164038 | 89 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 164039 | 89 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 164040 | 89 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 164041 | 90 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 164042 | 90 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 164043 | 90 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 164044 | 91 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 164045 | 91 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 164046 | 92 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 164047 | 92 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 164048 | 92 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 164049 | 93 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 164050 | 93 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 164051 | 94 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 164052 | 94 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 164053 | 94 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 164054 | 95 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 164055 | 95 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 164056 | 96 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 164057 | 96 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 164058 | 97 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 164059 | 97 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 164060 | 98 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 164061 | 98 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 164062 | 99 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 164063 | 99 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 164064 | 100 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 164065 | 100 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 164066 | 100 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 164067 | 101 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 164068 | 101 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 164069 | 101 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 164070 | 102 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 164071 | 102 | 100
