Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
441 | Revision_441/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 144241 | 80 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 144242 | 80 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 144243 | 80 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 144244 | 81 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 144245 | 81 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 144246 | 81 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 144247 | 81 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 144248 | 81 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 144249 | 81 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 144250 | 82 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 144251 | 82 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 144252 | 82 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 144253 | 83 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 144254 | 83 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 144255 | 83 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 144256 | 84 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 144257 | 84 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 144258 | 84 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 144259 | 85 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 144260 | 85 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 144261 | 86 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 144262 | 86 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 144263 | 87 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 144264 | 87 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 144265 | 87 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 144266 | 88 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 144267 | 88 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 144268 | 89 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 144269 | 89 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 144270 | 90 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 144271 | 90 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 144272 | 90 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 144273 | 91 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 144274 | 91 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 144275 | 92 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 144276 | 92 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 144277 | 92 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 144278 | 93 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 144279 | 93 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 144280 | 94 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 144281 | 94 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 144282 | 95 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 144283 | 95 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 144284 | 96 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 144285 | 96 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 144286 | 97 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 144287 | 97 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 144288 | 98 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 144289 | 98 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 144290 | 98 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 144291 | 99 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 144292 | 99 | 100
