Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 184 | 191 | 7 | 152143 | 77 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 202 | 209 | 7 | 152144 | 77 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 193 | 200 | 7 | 152145 | 77 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 152146 | 78 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 152147 | 78 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 241 | 248 | 7 | 152148 | 78 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 254 | 261 | 8 | 152149 | 79 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 279 | 8 | 152150 | 79 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 290 | 297 | 8 | 152151 | 79 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 152152 | 80 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 152153 | 80 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 361 | 366 | 6 | 152154 | 81 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1057 | 1063 | 6 | 152155 | 81 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 407 | 7 | 152156 | 82 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 516 | 523 | 7 | 152157 | 82 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 152158 | 82 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 709 | 717 | 7 | 152159 | 83 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 803 | 811 | 7 | 152160 | 83 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 751 | 759 | 7 | 152161 | 83 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 832 | 843 | 8 | 152162 | 84 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 929 | 939 | 8 | 152163 | 84 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 857 | 867 | 8 | 152164 | 85 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 905 | 915 | 8 | 152165 | 85 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 881 | 891 | 8 | 152166 | 85 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 998 | 6 | 152167 | 86 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1040 | 6 | 152168 | 86 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1280 | 1284 | 5 | 152169 | 87 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1293 | 1297 | 5 | 152170 | 87 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1289 | 1293 | 5 | 152171 | 87 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1316 | 1321 | 6 | 152172 | 88 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1336 | 1341 | 6 | 152173 | 88 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1321 | 1326 | 6 | 152174 | 89 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1341 | 1346 | 6 | 152175 | 89 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 152176 | 90 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 6 | 152177 | 90 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 152178 | 91 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 152179 | 91 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 152180 | 92 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 152181 | 92 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 141 | 147 | 8 | 152182 | 93 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 185 | 191 | 8 | 152183 | 93 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 161 | 167 | 8 | 152184 | 93 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 483 | 489 | 7 | 152185 | 94 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 152186 | 94 | 100
