Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
306 | Revision_306/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 105368 | 89 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 105369 | 89 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Measure.java | U | 388 | 392 | 5 | 105370 | 90 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Measure.java | U | 416 | 420 | 5 | 105371 | 90 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 406 | 5 | 105372 | 90 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 214 | 218 | 5 | 105373 | 90 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Measure.java | U | 444 | 448 | 5 | 105374 | 90 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Measure.java | U | 430 | 434 | 5 | 105375 | 90 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 192 | 199 | 7 | 105376 | 91 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 201 | 208 | 7 | 105377 | 91 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 210 | 217 | 7 | 105378 | 91 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 105379 | 92 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 247 | 7 | 105380 | 92 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 249 | 256 | 7 | 105381 | 92 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 8 | 105382 | 93 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 298 | 305 | 8 | 105383 | 93 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 280 | 287 | 8 | 105384 | 93 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 105385 | 94 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 88 | 99 | 10 | 105386 | 94 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 105387 | 95 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 105388 | 95 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 105389 | 96 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 105390 | 96 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 105391 | 96 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 105392 | 97 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 782 | 790 | 7 | 105393 | 97 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 811 | 823 | 8 | 105394 | 98 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 915 | 927 | 8 | 105395 | 98 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 850 | 8 | 105396 | 99 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 864 | 876 | 8 | 105397 | 99 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 901 | 8 | 105398 | 99 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 979 | 986 | 6 | 105399 | 100 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1022 | 1029 | 6 | 105400 | 100 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1277 | 1281 | 5 | 105401 | 101 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1290 | 5 | 105402 | 101 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1307 | 5 | 105403 | 101 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1302 | 5 | 105404 | 101 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1290 | 1295 | 5 | 105405 | 101 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1330 | 1335 | 6 | 105406 | 102 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1350 | 1355 | 6 | 105407 | 102 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1335 | 1340 | 6 | 105408 | 103 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Preferences.java | U | 1355 | 1360 | 6 | 105409 | 103 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 226 | 6 | 105410 | 104 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 592 | 597 | 6 | 105411 | 104 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 105412 | 105 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 105413 | 105 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 105414 | 106 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 105415 | 106 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 140 | 146 | 8 | 105416 | 107 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 187 | 194 | 8 | 105417 | 107 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 162 | 169 | 8 | 105418 | 107 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 492 | 7 | 105419 | 108 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 492 | 499 | 7 | 105420 | 108 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 174 | 6 | 105421 | 109 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 487 | 492 | 6 | 105422 | 109 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 105423 | 110 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 105424 | 110 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 176 | 181 | 6 | 105425 | 111 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 186 | 191 | 6 | 105426 | 111 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 68 | 23 | 105427 | 112 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 88 | 23 | 105428 | 112 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 345 | 361 | 19 | 105429 | 113 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 385 | 401 | 19 | 105430 | 113 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 367 | 379 | 15 | 105431 | 114 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 407 | 419 | 15 | 105432 | 114 | 100
