Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 94513 | 86 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 94514 | 87 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 94515 | 87 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 94516 | 87 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 94517 | 88 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 94518 | 88 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 94519 | 89 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 94520 | 89 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 94521 | 90 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 94522 | 90 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 94523 | 90 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 94524 | 91 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 94525 | 91 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 94526 | 92 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 94527 | 92 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 94528 | 93 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 94529 | 93 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 94530 | 93 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 94531 | 94 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 94532 | 94 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 94533 | 95 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 94534 | 95 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 94535 | 95 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 94536 | 95 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 94537 | 95 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 94538 | 96 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 94539 | 96 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 94540 | 97 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 94541 | 97 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 94542 | 98 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 94543 | 98 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 94544 | 99 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 94545 | 99 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 94546 | 100 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 94547 | 100 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 94548 | 101 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 94549 | 101 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 94550 | 101 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 94551 | 102 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 94552 | 102 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 94553 | 103 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 94554 | 103 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 94555 | 104 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 94556 | 104 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 94557 | 105 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 94558 | 105 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 94559 | 106 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 94560 | 106 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 94561 | 107 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 94562 | 107 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 94563 | 108 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 94564 | 108 | 100
