Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 157688 | 80 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 210 | 215 | 6 | 157689 | 81 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 223 | 228 | 6 | 157690 | 81 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 157691 | 82 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 157692 | 82 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 157693 | 83 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 157694 | 83 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 308 | 313 | 6 | 157695 | 84 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1004 | 1010 | 6 | 157696 | 84 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 347 | 354 | 7 | 157697 | 85 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 463 | 470 | 7 | 157698 | 85 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 371 | 378 | 7 | 157699 | 85 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 656 | 664 | 7 | 157700 | 86 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 698 | 706 | 7 | 157701 | 86 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 750 | 758 | 7 | 157702 | 86 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 790 | 8 | 157703 | 87 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 876 | 886 | 8 | 157704 | 87 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 804 | 814 | 8 | 157705 | 88 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 828 | 838 | 8 | 157706 | 88 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 852 | 862 | 8 | 157707 | 88 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 938 | 945 | 6 | 157708 | 89 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 987 | 6 | 157709 | 89 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1203 | 5 | 157710 | 90 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1208 | 1212 | 5 | 157711 | 90 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1212 | 1216 | 5 | 157712 | 90 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 6 | 157713 | 91 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 157714 | 91 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1239 | 6 | 157715 | 92 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 157716 | 92 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 157717 | 93 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 625 | 6 | 157718 | 93 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 157719 | 94 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 157720 | 94 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 157721 | 95 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 157722 | 95 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 157723 | 96 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 157724 | 96 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 157725 | 96 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 522 | 7 | 157726 | 97 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 522 | 528 | 7 | 157727 | 97 | 100
