Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 24751 | 88 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 24752 | 89 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 24753 | 89 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 24754 | 89 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 24755 | 89 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 24756 | 90 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 24757 | 90 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 24758 | 90 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 24759 | 90 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 24760 | 91 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 24761 | 91 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 24762 | 91 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 24763 | 92 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 24764 | 92 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 24765 | 93 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 24766 | 93 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 24767 | 94 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 24768 | 94 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 24769 | 95 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 24770 | 95 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 24771 | 96 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 24772 | 96 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 24773 | 97 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 24774 | 97 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 24775 | 98 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 24776 | 98 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 24777 | 99 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 24778 | 99 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 24779 | 100 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 24780 | 100 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 24781 | 101 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 24782 | 101 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 24783 | 101 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 24784 | 101 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 24785 | 102 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 24786 | 102 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 24787 | 102 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 24788 | 102 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 24789 | 103 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 24790 | 103 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 24791 | 104 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 24792 | 104 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 24793 | 104 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 24794 | 104 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 24795 | 105 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 24796 | 105 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 24797 | 106 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 24798 | 106 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 24799 | 106 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 24800 | 106 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 24801 | 106 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 24802 | 106 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 24803 | 107 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 24804 | 107 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 24805 | 108 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 24806 | 108 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 24807 | 109 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 24808 | 109 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 24809 | 110 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 24810 | 110 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 24811 | 110 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 24812 | 110 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 24813 | 110 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 24814 | 111 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 24815 | 111 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 24816 | 111 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 24817 | 112 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 24818 | 112 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 24819 | 112 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 24820 | 113 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 24821 | 113 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 24822 | 113 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 24823 | 114 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 24824 | 114 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 24825 | 115 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 24826 | 115 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 24827 | 116 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 24828 | 116 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 24829 | 117 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 24830 | 117 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 24831 | 118 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 945 | 6 | 24832 | 118 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 24833 | 118 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 24834 | 118 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 24835 | 118 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 24836 | 119 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 24837 | 119 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 24838 | 120 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 24839 | 120 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 24840 | 120 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 24841 | 120 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 24842 | 120 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 24843 | 120 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 24844 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 24845 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 24846 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 24847 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 24848 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 24849 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 24850 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 24851 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 24852 | 122 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 24853 | 122 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 24854 | 123 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 24855 | 123 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 24856 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 837 | 847 | 8 | 24857 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 24858 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 24859 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 24860 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 24861 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 801 | 8 | 24862 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 814 | 824 | 8 | 24863 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 24864 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 24865 | 125 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 24866 | 125 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 24867 | 126 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 24868 | 126 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 24869 | 127 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 24870 | 127 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 24871 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 24872 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 24873 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 24874 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 24875 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 24876 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 24877 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 24878 | 128 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 24879 | 129 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 24880 | 129 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 24881 | 130 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 24882 | 130 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 24883 | 131 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 24884 | 131 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 24885 | 132 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 24886 | 132 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 24887 | 133 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 24888 | 133 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 24889 | 134 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 24890 | 134 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 24891 | 135 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 24892 | 135 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 24893 | 136 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 24894 | 136 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 24895 | 136 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 24896 | 136 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 24897 | 136 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 24898 | 137 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 24899 | 137 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 24900 | 137 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 24901 | 137 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 107 | 111 | 5 | 24902 | 138 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 118 | 122 | 5 | 24903 | 138 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 319 | 18 | 24904 | 139 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 339 | 352 | 18 | 24905 | 139 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 334 | 15 | 24906 | 140 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 356 | 367 | 15 | 24907 | 140 | 100
