Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1284 | 80 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1285 | 81 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1286 | 81 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 1287 | 82 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 1288 | 82 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 1289 | 82 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 1290 | 82 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 1291 | 83 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 1292 | 83 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 1293 | 84 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 1294 | 84 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 1295 | 85 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 1296 | 85 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 1297 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 1298 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 1299 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 1300 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 1301 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 1302 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 1303 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 1304 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 1305 | 87 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 1306 | 87 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 1307 | 88 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 1308 | 88 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 1309 | 89 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 1310 | 89 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 1311 | 90 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 1312 | 90 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 1313 | 90 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 1314 | 90 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 6 | 1315 | 91 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 6 | 1316 | 91 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 6 | 1317 | 92 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 6 | 1318 | 92 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 1319 | 93 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 1320 | 93 | 100
