Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 90057 | 89 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 90058 | 89 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 90059 | 89 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 90060 | 90 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 90061 | 90 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 90062 | 91 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 90063 | 91 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 90064 | 92 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 90065 | 92 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 90066 | 93 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 90067 | 93 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 90068 | 94 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 90069 | 94 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 90070 | 95 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 90071 | 95 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 90072 | 95 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 90073 | 96 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 90074 | 96 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 90075 | 97 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 90076 | 97 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 90077 | 98 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 90078 | 98 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 90079 | 99 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 90080 | 99 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 90081 | 100 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 90082 | 100 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 90083 | 101 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 90084 | 101 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 90085 | 102 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 90086 | 102 | 100
