Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 224635 | 81 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 224636 | 81 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 224637 | 82 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 224638 | 82 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 224639 | 82 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 224640 | 83 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 224641 | 83 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 224642 | 84 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 224643 | 84 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 224644 | 84 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 224645 | 84 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 224646 | 85 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 224647 | 85 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 224648 | 86 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 224649 | 86 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 224650 | 86 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 224651 | 86 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 224652 | 87 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 224653 | 87 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 224654 | 88 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 224655 | 88 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 224656 | 89 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 224657 | 89 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 224658 | 90 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 224659 | 90 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 224660 | 91 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 224661 | 91 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 224662 | 92 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 224663 | 92 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 224664 | 93 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 224665 | 93 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 224666 | 94 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 224667 | 94 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 224668 | 95 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 224669 | 95 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 224670 | 96 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 207 | 211 | 5 | 224671 | 96 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 224672 | 97 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 224673 | 97 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 224674 | 97 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 224675 | 98 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 224676 | 98 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 356 | 363 | 5 | 224677 | 99 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 399 | 5 | 224678 | 99 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 375 | 382 | 5 | 224679 | 99 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 439 | 443 | 5 | 224680 | 100 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 467 | 471 | 5 | 224681 | 100 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 481 | 485 | 5 | 224682 | 100 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 453 | 457 | 5 | 224683 | 100 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 224684 | 100 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 495 | 499 | 5 | 224685 | 100 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 214 | 221 | 7 | 224686 | 101 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 224687 | 101 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 224688 | 101 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 253 | 260 | 7 | 224689 | 102 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 271 | 278 | 7 | 224690 | 102 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 224691 | 102 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 8 | 224692 | 103 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 311 | 8 | 224693 | 103 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 323 | 330 | 8 | 224694 | 103 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 224695 | 104 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 224696 | 104 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 224697 | 105 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 224698 | 105 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 224699 | 106 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 224700 | 106 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 224701 | 106 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 224702 | 106 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 224703 | 107 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1164 | 1169 | 5 | 224704 | 107 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 315 | 322 | 7 | 224705 | 108 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 341 | 348 | 7 | 224706 | 108 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 372 | 379 | 7 | 224707 | 108 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 488 | 495 | 7 | 224708 | 108 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 691 | 698 | 7 | 224709 | 109 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 733 | 740 | 7 | 224710 | 109 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 785 | 792 | 7 | 224711 | 109 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 829 | 8 | 224712 | 110 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 941 | 953 | 8 | 224713 | 110 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 854 | 866 | 8 | 224714 | 111 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 912 | 924 | 8 | 224715 | 111 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 895 | 8 | 224716 | 111 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1008 | 1015 | 6 | 224717 | 112 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1052 | 1058 | 6 | 224718 | 112 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1286 | 1290 | 5 | 224719 | 113 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1305 | 1309 | 5 | 224720 | 113 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1303 | 5 | 224721 | 113 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 224722 | 114 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 224723 | 114 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 224724 | 115 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 224725 | 115 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 224726 | 116 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 224727 | 116 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 62 | 69 | 8 | 224728 | 117 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 23 | 30 | 8 | 224729 | 117 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 23 | 27 | 5 | 224730 | 118 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 28 | 32 | 5 | 224731 | 118 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 148 | 154 | 8 | 224732 | 119 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 168 | 174 | 8 | 224733 | 119 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 192 | 198 | 8 | 224734 | 119 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 224735 | 120 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 224736 | 120 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 224737 | 121 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 224738 | 121 | 100
