Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 45360 | 87 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 45361 | 87 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 45362 | 87 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 45363 | 88 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 45364 | 88 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 443 | 449 | 8 | 45365 | 89 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 463 | 469 | 8 | 45366 | 89 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 863 | 873 | 12 | 45367 | 90 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 893 | 903 | 12 | 45368 | 90 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 884 | 10 | 45369 | 91 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 905 | 914 | 10 | 45370 | 91 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 1038 | 1042 | 5 | 45371 | 92 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Jmol.java | U | 1092 | 1096 | 5 | 45372 | 92 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 45373 | 93 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 45374 | 93 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 45375 | 94 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 45376 | 94 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 45377 | 95 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 45378 | 95 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 45379 | 95 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 45380 | 95 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 45381 | 96 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 45382 | 96 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 45383 | 97 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 45384 | 97 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 45385 | 98 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 45386 | 98 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 45387 | 99 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 45388 | 99 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 45389 | 100 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 45390 | 100 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 45391 | 101 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 45392 | 101 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 45393 | 102 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 45394 | 102 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 45395 | 103 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 45396 | 103 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 45397 | 104 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 45398 | 104 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 45399 | 105 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 45400 | 105 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 45401 | 105 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 45402 | 105 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 45403 | 106 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 45404 | 106 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 45405 | 106 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 45406 | 106 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 45407 | 107 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 45408 | 107 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 45409 | 108 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 45410 | 108 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 45411 | 108 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 45412 | 108 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 45413 | 109 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 45414 | 109 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 45415 | 110 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 45416 | 110 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 45417 | 110 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 45418 | 110 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 45419 | 110 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 45420 | 110 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 45421 | 111 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 45422 | 111 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 45423 | 112 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 45424 | 112 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 45425 | 113 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 45426 | 113 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 45427 | 114 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 45428 | 114 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 45429 | 114 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 45430 | 114 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 45431 | 114 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 45432 | 115 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 45433 | 115 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 45434 | 115 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 45435 | 116 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 45436 | 116 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 45437 | 116 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 45438 | 117 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 45439 | 117 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 45440 | 117 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 45441 | 118 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 45442 | 118 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 45443 | 119 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 45444 | 119 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 45445 | 120 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 45446 | 120 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 45447 | 121 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 45448 | 121 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 45449 | 121 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 45450 | 121 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 45451 | 121 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 45452 | 122 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 45453 | 122 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 45454 | 122 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 45455 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 45456 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 45457 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 45458 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 45459 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 45460 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 45461 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 45462 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 45463 | 124 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 45464 | 124 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 45465 | 125 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 45466 | 125 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 45467 | 126 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 45468 | 126 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 45469 | 126 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 45470 | 126 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 45471 | 126 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 45472 | 126 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 45473 | 127 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 45474 | 127 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 45475 | 128 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 45476 | 128 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 45477 | 129 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 45478 | 129 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 45479 | 129 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 45480 | 129 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 45481 | 129 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 45482 | 130 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 45483 | 130 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 45484 | 131 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 45485 | 131 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 45486 | 132 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 45487 | 132 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 45488 | 133 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 45489 | 133 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 45490 | 133 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 45491 | 134 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 45492 | 134 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 45493 | 134 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 45494 | 135 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 45495 | 135 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 45496 | 135 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 45497 | 136 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 45498 | 136 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 45499 | 137 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 45500 | 137 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 188 | 193 | 6 | 45501 | 138 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 532 | 537 | 6 | 45502 | 138 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 45503 | 139 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 560 | 9 | 45504 | 139 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 45505 | 140 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 565 | 577 | 12 | 45506 | 140 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 45507 | 141 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 45508 | 141 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 45509 | 142 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 45510 | 142 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 45511 | 143 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 45512 | 143 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 45513 | 143 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 45514 | 143 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 45515 | 143 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 45516 | 144 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 45517 | 144 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 45518 | 145 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 45519 | 145 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 45520 | 145 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 45521 | 145 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 318 | 322 | 5 | 45522 | 146 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 338 | 5 | 45523 | 146 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 287 | 300 | 18 | 45524 | 147 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 336 | 18 | 45525 | 147 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 317 | 15 | 45526 | 148 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 342 | 353 | 15 | 45527 | 148 | 100
