Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 243638 | 79 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 243639 | 80 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 243640 | 80 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 243641 | 80 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 243642 | 80 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 243643 | 81 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 243644 | 81 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 243645 | 81 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 243646 | 82 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 243647 | 82 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 243648 | 83 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 243649 | 83 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 243650 | 83 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 243651 | 83 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 243652 | 84 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 243653 | 84 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 243654 | 85 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 243655 | 85 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 243656 | 85 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 243657 | 85 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 243658 | 86 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 243659 | 86 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 243660 | 87 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 243661 | 87 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 243662 | 88 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 243663 | 88 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 243664 | 89 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 243665 | 89 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 243666 | 90 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 243667 | 90 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 243668 | 91 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 243669 | 91 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 243670 | 92 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 243671 | 92 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 243672 | 93 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 243673 | 93 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 243674 | 94 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 243675 | 94 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 243676 | 95 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 243677 | 95 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 243678 | 96 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 243679 | 96 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 243680 | 96 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 243681 | 97 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 243682 | 97 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 243683 | 97 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 364 | 371 | 5 | 243684 | 98 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 407 | 5 | 243685 | 98 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 243686 | 98 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 243687 | 99 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 243688 | 99 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 243689 | 99 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 243690 | 99 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 243691 | 99 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 243692 | 99 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 218 | 225 | 7 | 243693 | 100 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 227 | 234 | 7 | 243694 | 100 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 236 | 243 | 7 | 243695 | 100 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 243696 | 101 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 243697 | 101 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 266 | 273 | 7 | 243698 | 101 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 296 | 8 | 243699 | 102 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 334 | 8 | 243700 | 102 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 315 | 8 | 243701 | 102 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 243702 | 103 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 243703 | 103 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 243704 | 104 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 243705 | 104 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 243706 | 104 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 243707 | 105 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1147 | 1152 | 5 | 243708 | 105 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 330 | 336 | 6 | 243709 | 106 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 385 | 391 | 6 | 243710 | 106 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 355 | 361 | 6 | 243711 | 106 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 498 | 504 | 6 | 243712 | 106 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1067 | 1073 | 6 | 243713 | 106 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 444 | 450 | 6 | 243714 | 107 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 693 | 699 | 6 | 243715 | 107 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 999 | 1006 | 6 | 243716 | 107 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 581 | 587 | 6 | 243717 | 107 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1043 | 1049 | 6 | 243718 | 107 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 628 | 639 | 7 | 243719 | 108 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 786 | 793 | 7 | 243720 | 108 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 734 | 741 | 7 | 243721 | 108 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 817 | 828 | 7 | 243722 | 109 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 879 | 889 | 7 | 243723 | 109 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 906 | 916 | 7 | 243724 | 109 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 852 | 862 | 7 | 243725 | 109 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1272 | 1276 | 5 | 243726 | 110 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1284 | 1288 | 5 | 243727 | 110 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1304 | 1308 | 5 | 243728 | 110 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1276 | 1280 | 5 | 243729 | 110 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1280 | 1284 | 5 | 243730 | 110 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1294 | 1299 | 6 | 243731 | 111 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1304 | 6 | 243732 | 111 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 243733 | 112 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 243734 | 112 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 243735 | 113 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 243736 | 113 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 243737 | 114 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 243738 | 114 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/Angle.java | U | 99 | 109 | 13 | 243739 | 115 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/Distance.java | U | 92 | 103 | 13 | 243740 | 115 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/Angle.java | U | 119 | 124 | 6 | 243741 | 116 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/Distance.java | U | 109 | 114 | 6 | 243742 | 116 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 128 | 133 | 6 | 243743 | 116 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 243744 | 117 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 243745 | 117 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 141 | 147 | 8 | 243746 | 118 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 160 | 166 | 8 | 243747 | 118 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 184 | 190 | 8 | 243748 | 118 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 243749 | 119 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 243750 | 119 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 243751 | 120 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 243752 | 120 | 100
