Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 216401 | 81 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 216402 | 82 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 216403 | 82 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 216404 | 82 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 216405 | 83 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 216406 | 83 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 216407 | 84 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 216408 | 84 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 216409 | 84 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 216410 | 84 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 216411 | 85 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 216412 | 85 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 216413 | 86 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 216414 | 86 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 216415 | 86 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 216416 | 86 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 216417 | 87 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 216418 | 87 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 216419 | 88 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 216420 | 88 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 216421 | 89 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 216422 | 89 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 216423 | 90 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 216424 | 90 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 216425 | 91 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 216426 | 91 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 216427 | 92 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 216428 | 92 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 216429 | 93 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 216430 | 93 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 216431 | 94 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 216432 | 94 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 216433 | 95 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 216434 | 95 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 216435 | 96 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 207 | 211 | 5 | 216436 | 96 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 216437 | 97 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 216438 | 97 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 216439 | 97 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 216440 | 98 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 216441 | 98 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 356 | 363 | 5 | 216442 | 99 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 375 | 382 | 5 | 216443 | 99 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 399 | 5 | 216444 | 99 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 439 | 443 | 5 | 216445 | 100 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 453 | 457 | 5 | 216446 | 100 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 216447 | 100 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 481 | 485 | 5 | 216448 | 100 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 495 | 499 | 5 | 216449 | 100 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 467 | 471 | 5 | 216450 | 100 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 214 | 221 | 7 | 216451 | 101 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 216452 | 101 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 216453 | 101 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 253 | 260 | 7 | 216454 | 102 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 271 | 278 | 7 | 216455 | 102 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 216456 | 102 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 8 | 216457 | 103 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 323 | 330 | 8 | 216458 | 103 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 311 | 8 | 216459 | 103 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 216460 | 104 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 216461 | 104 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 216462 | 105 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 216463 | 105 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 216464 | 106 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 216465 | 106 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 216466 | 106 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 216467 | 106 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 216468 | 107 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1152 | 1157 | 5 | 216469 | 107 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 312 | 319 | 7 | 216470 | 108 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 485 | 492 | 7 | 216471 | 108 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 369 | 376 | 7 | 216472 | 108 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 338 | 345 | 7 | 216473 | 108 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 688 | 695 | 7 | 216474 | 109 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 782 | 789 | 7 | 216475 | 109 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 730 | 737 | 7 | 216476 | 109 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 813 | 826 | 8 | 216477 | 110 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 930 | 942 | 8 | 216478 | 110 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 843 | 855 | 8 | 216479 | 111 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 901 | 913 | 8 | 216480 | 111 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 872 | 884 | 8 | 216481 | 111 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 997 | 1004 | 6 | 216482 | 112 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1041 | 1047 | 6 | 216483 | 112 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1272 | 1276 | 5 | 216484 | 113 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1285 | 1289 | 5 | 216485 | 113 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1291 | 1295 | 5 | 216486 | 113 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 216487 | 114 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 216488 | 114 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 216489 | 115 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 216490 | 115 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 216491 | 116 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 216492 | 116 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 216493 | 117 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 216494 | 117 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 216495 | 117 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 61 | 68 | 8 | 216496 | 118 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 23 | 30 | 8 | 216497 | 118 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 23 | 27 | 5 | 216498 | 119 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 28 | 32 | 5 | 216499 | 119 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 216500 | 120 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 216501 | 120 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 216502 | 121 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 216503 | 121 | 100
