Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
419 | Revision_419/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 138042 | 80 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 138043 | 80 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 138044 | 81 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 138045 | 81 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 138046 | 82 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 138047 | 82 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 138048 | 82 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 138049 | 82 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 138050 | 82 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 138051 | 82 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 138052 | 83 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 138053 | 83 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 138054 | 83 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 138055 | 84 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 138056 | 84 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 138057 | 84 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 138058 | 85 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 138059 | 85 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 138060 | 85 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 138061 | 86 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 138062 | 86 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 138063 | 87 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 138064 | 87 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 138065 | 88 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 138066 | 88 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 138067 | 88 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 138068 | 89 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 138069 | 89 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 138070 | 90 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 138071 | 90 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 138072 | 91 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 138073 | 91 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 138074 | 91 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 138075 | 92 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 138076 | 92 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 138077 | 93 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 138078 | 93 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 138079 | 93 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 138080 | 94 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 138081 | 94 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 138082 | 95 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 138083 | 95 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 138084 | 96 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 138085 | 96 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 138086 | 97 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 138087 | 97 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 138088 | 98 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 138089 | 98 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 138090 | 99 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 138091 | 99 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 138092 | 99 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 138093 | 100 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 138094 | 100 | 100
