revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
253 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 284203 | 1
253 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 246 | 249 | 284527 | 908
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 181 | 191 | 284528 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 422 | 432 | 284529 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 197 | 207 | 284530 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 182 | 192 | 284531 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 235 | 245 | 284532 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 304 | 314 | 284533 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 314 | 324 | 284534 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1005 | 1015 | 284535 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 149 | 159 | 284536 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 505 | 515 | 284537 | 185
253 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 182 | 192 | 284538 | 185
253 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 340 | 348 | 284539 | 931
253 | checkModel | public void checkModel() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 202 | 207 | 284540 | 186
253 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 201 | 212 | 284541 | 188
253 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 221 | 230 | 284542 | 189
253 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 240 | 246 | 284543 | 190
253 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 137 | 141 | 284544 | 779
253 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 248 | 254 | 284545 | 191
253 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 238 | 284546 | 192
253 | clearFrameLabel | public void clearFrameLabel() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 415 | 417 | 284547 | 851
253 | clone | public Object clone() | org.openscience.compchem | Element | Jmol/src/org/openscience/compchem/Element.java | 48 | 54 | 284548 | 193
253 | clone | public Object clone() | org.openscience.compchem | Isotope | Jmol/src/org/openscience/compchem/Isotope.java | 42 | 49 | 284549 | 193
253 | clone | public Object clone() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 121 | 141 | 284550 | 193
253 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 434 | 439 | 284551 | 194
253 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 247 | 253 | 284552 | 194
253 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 316 | 319 | 284553 | 194
253 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 90 | 93 | 284554 | 877
253 | compare | public int compare(int row1, int row2) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 168 | 179 | 284555 | 195
253 | compare | int compare(Object o1, Object o2); | org.openscience.miniJmol | HeapSorter | Jmol/src/org/openscience/miniJmol/HeapSorter.java | 15 | 29 | 284556 | 195
253 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 72 | 166 | 284557 | 196
253 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 736 | 739 | 284558 | 655
253 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 581 | 582 | 284559 | 655
253 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 741 | 744 | 284560 | 657
253 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 584 | 585 | 284561 | 657
253 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 746 | 751 | 284562 | 658
253 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 587 | 588 | 284563 | 658
253 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 753 | 758 | 284564 | 659
253 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 590 | 591 | 284565 | 659
253 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 159 | 199 | 284566 | 197
253 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 158 | 200 | 284567 | 197
253 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 140 | 160 | 284568 | 197
253 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 203 | 205 | 284569 | 878
253 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 275 | 328 | 284570 | 660
253 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 772 | 774 | 284571 | 199
253 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 78 | 80 | 284572 | 200
253 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 41 | 43 | 284573 | 200
253 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 91 | 159 | 284574 | 201
253 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 717 | 768 | 284575 | 202
253 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 486 | 541 | 284576 | 203
253 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 688 | 711 | 284577 | 204
253 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 43 | 98 | 284578 | 205
253 | createReader | public static ChemFileReader createReader(Reader input) | org.openscience.miniJmol | ReaderFactory | Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 47 | 108 | 284579 | 205
253 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 680 | 682 | 284580 | 206
253 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 619 | 621 | 284581 | 207
253 | createToolbar1 | private Component createToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 580 | 594 | 284582 | 208
253 | createToolbar2 | private Component createToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 596 | 614 | 284583 | 209
253 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 632 | 658 | 284584 | 210
253 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 316 | 351 | 284585 | 211
253 | decrementBondOrder | public void decrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 200 | 206 | 284586 | 212
253 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 120 | 155 | 284587 | 213
253 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 286 | 284588 | 214
253 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 288 | 302 | 284589 | 215
253 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 256 | 270 | 284590 | 216
253 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 784 | 791 | 284591 | 217
253 | deselectAll | public void deselectAll() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 308 | 317 | 284592 | 217
253 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 349 | 356 | 284593 | 218
253 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 403 | 409 | 284594 | 218
253 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 225 | 284595 | 219
253 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 572 | 580 | 284596 | 219
253 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 132 | 139 | 284597 | 220
253 | displaySettingsChanged | public void displaySettingsChanged() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 165 | 167 | 284598 | 852
253 | doCustomViewString | public void doCustomViewString(String customView) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 252 | 265 | 284599 | 853
253 | doFrameString | public void doFrameString(String frameString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 223 | 226 | 284600 | 854
253 | doRotationString | public void doRotationString(String rotationString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 197 | 216 | 284601 | 855
253 | doTranslateString | public void doTranslateString(String translateString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 230 | 247 | 284602 | 856
253 | doZoom | public void doZoom(float zoom) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 292 | 305 | 284603 | 857
253 | doZoomString | public void doZoomString(String zoomString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 218 | 221 | 284604 | 858
253 | elementAt | public Element elementAt(int pos) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 67 | 70 | 284605 | 222
253 | elementAt | public Isotope elementAt(int pos) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 90 | 94 | 284606 | 223
253 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 530 | 532 | 284607 | 224
253 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 284608 | 224
253 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 340 | 347 | 284609 | 225
253 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 395 | 401 | 284610 | 225
253 | endAnimation | public void endAnimation() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 97 | 98 | 284611 | 226
253 | endAnimation | public void endAnimation() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 105 | 106 | 284612 | 226
253 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 135 | 146 | 284613 | 227
253 | endAtom | public void endAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 147 | 160 | 284614 | 227
253 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 172 | 173 | 284615 | 226
253 | endBond | public void endBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 201 | 202 | 284616 | 226
253 | endDocument | public void endDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 58 | 60 | 284617 | 228
253 | endDocument | public void endDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 31 | 32 | 284618 | 228
253 | endDocument | public void endDocument() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 35 | 36 | 284619 | 228
253 | endElement | public void endElement (String name) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 89 | 98 | 284620 | 662
253 | endFragment | public void endFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 125 | 126 | 284621 | 229
253 | endFragment | public void endFragment() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 135 | 136 | 284622 | 229
253 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 105 | 108 | 284623 | 230
253 | endFrame | public void endFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 114 | 117 | 284624 | 230
253 | endMolecule | public void endMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 122 | 123 | 284625 | 231
253 | endMolecule | public void endMolecule() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 129 | 130 | 284626 | 231
253 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 70 | 284627 | 811
253 | endObject | public void endObject(String type) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 59 | 77 | 284628 | 811
253 | enlargeElementArray | private void enlargeElementArray() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 73 | 78 | 284629 | 232
253 | enlargeIsotopeArray | private void enlargeIsotopeArray() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 111 | 116 | 284630 | 233
253 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 273 | 286 | 284631 | 612
253 | equals | public boolean equals(Object obj) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 277 | 295 | 284632 | 612
253 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 102 | 104 | 284633 | 613
253 | exists | public static boolean exists(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 104 | 106 | 284634 | 613
253 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 105 | 138 | 284635 | 909
253 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 923 | 953 | 284636 | 234
253 | findBounds | public void findBounds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 457 | 487 | 284637 | 791
253 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 78 | 114 | 284638 | 820
253 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 87 | 97 | 284639 | 879
253 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 350 | 352 | 284640 | 235
253 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 383 | 393 | 284641 | 236
253 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 255 | 280 | 284642 | 237
253 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 989 | 1022 | 284643 | 238
253 | formBond | public void formBond(int targetNode, int bondOrder) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 229 | 242 | 284644 | 239
253 | formatMDLFloat | private static String formatMDLFloat(float fl) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 397 | 413 | 284645 | 240
253 | formatMDLInt | private static String formatMDLInt(int i, int l) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 381 | 395 | 284646 | 241
253 | formatMDLString | private static String formatMDLString(String s, int le) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 416 | 426 | 284647 | 242
253 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 523 | 525 | 284648 | 243
253 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 526 | 528 | 284649 | 244
253 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 217 | 227 | 284650 | 243
253 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 232 | 240 | 284651 | 244
253 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 94 | 284652 | 243
253 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 67 | 77 | 284653 | 243
253 | get | public static BaseAtomType get(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 88 | 96 | 284654 | 243
253 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 68 | 78 | 284655 | 243
253 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 122 | 124 | 284656 | 880
253 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 527 | 529 | 284657 | 245
253 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 559 | 561 | 284658 | 245
253 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 455 | 457 | 284659 | 245
253 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 485 | 487 | 284660 | 245
253 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1179 | 1181 | 284661 | 245
253 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 197 | 202 | 284662 | 246
253 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 552 | 557 | 284663 | 246
253 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 59 | 61 | 284664 | 848
253 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 154 | 157 | 284665 | 247
253 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 223 | 225 | 284666 | 635
253 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 189 | 191 | 284667 | 248
253 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 101 | 103 | 284668 | 249
253 | getAntiAliased | public boolean getAntiAliased() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 327 | 329 | 284669 | 249
253 | getAppletInfo | public String getAppletInfo() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 197 | 199 | 284670 | 896
253 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 575 | 577 | 284671 | 821
253 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 100 | 102 | 284672 | 636
253 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 173 | 175 | 284673 | 910
253 | getAtomNumber | public int getAtomNumber() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 82 | 84 | 284674 | 781
253 | getAtomProperties | public Vector getAtomProperties(int i) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 274 | 276 | 284675 | 250
253 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 83 | 85 | 284676 | 802
253 | getAtomProps | public Vector getAtomProps() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 261 | 263 | 284677 | 803
253 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 594 | 596 | 284678 | 665
253 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 351 | 361 | 284679 | 665
253 | getAtomScreenScale | public float getAtomScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 527 | 529 | 284680 | 822
253 | getAtomSphereFactor | public double getAtomSphereFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 595 | 597 | 284681 | 823
253 | getAtomType | public AtomType getAtomType(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 509 | 511 | 284682 | 250
253 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 87 | 89 | 284683 | 251
253 | getAtomZOffset | public int getAtomZOffset() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 555 | 557 | 284684 | 824
253 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 191 | 193 | 284685 | 252
253 | getAtomicNumber | public int getAtomicNumber() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 195 | 197 | 284686 | 252
253 | getAtomsShown | public boolean getAtomsShown() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 292 | 294 | 284687 | 666
253 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 144 | 146 | 284688 | 253
253 | getAutoBond | public boolean getAutoBond() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 95 | 97 | 284689 | 253
253 | getAutoTimeout | static double getAutoTimeout() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1153 | 1155 | 284690 | 254
253 | getAutoWireframe | public boolean getAutoWireframe() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 461 | 463 | 284691 | 667
253 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2, int z3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 115 | 125 | 284692 | 255
