revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
6 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 3049 | 1
6 | getAutoTimeout | static double getAutoTimeout() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1100 | 1102 | 3389 | 254
6 | getAvgRadius | public float getAvgRadius(int z1, int z2, int z3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 133 | 143 | 3390 | 255
6 | getAvgRadius | private float getAvgRadius(int z1, int z2, int z3, int z4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 134 | 146 | 3391 | 256
6 | getAvgRadius | public float getAvgRadius(int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 122 | 129 | 3392 | 257
6 | getAvgRadius | public float getAvgRadius(int z1, int z2) | org.openscience.jmol | Pair | Jmol/src/org/openscience/jmol/Pair.java | 84 | 86 | 3393 | 257
6 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 352 | 354 | 3394 | 258
6 | getBondCount | public int getBondCount() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 155 | 161 | 3395 | 259
6 | getBondFudge | static float getBondFudge() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 223 | 225 | 3396 | 260
6 | getBondOrder | public int getBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 184 | 189 | 3397 | 261
6 | getBondWidth | public static double getBondWidth() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 91 | 93 | 3398 | 262
6 | getBondsToAtomCenters | public static boolean getBondsToAtomCenters() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 127 | 129 | 3399 | 263
6 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 356 | 358 | 3400 | 264
6 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 73 | 78 | 3401 | 265
6 | getCircleRadius | public float getCircleRadius(int z) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 506 | 511 | 3402 | 266
6 | getColor | public Color getColor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 433 | 435 | 3403 | 267
6 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 136 | 155 | 3404 | 268
6 | getColumnClass | public Class getColumnClass(int c) {return getValueAt(0,c).getClass();} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 111 | 112 | 3405 | 269
6 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 70 | 72 | 3406 | 270
6 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 68 | 70 | 3407 | 271
6 | getColumnCount | public int getColumnCount() {return columnNames.length;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 107 | 108 | 3408 | 272
6 | getColumnCount | public int getColumnCount() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 62 | 64 | 3409 | 273
6 | getColumnName | public String getColumnName(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 64 | 66 | 3410 | 274
6 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 66 | 68 | 3411 | 275
6 | getComment | public String getComment() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1245 | 1247 | 3412 | 276
6 | getConfirmExit | static boolean getConfirmExit() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1097 | 1099 | 3413 | 277
6 | getCovalentRadius | public double getCovalentRadius() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 419 | 421 | 3414 | 278
6 | getCurrentFile | public ChemFile getCurrentFile() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 246 | 248 | 3415 | 279
6 | getCurrentMaxBondOrder | public int getCurrentMaxBondOrder() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 221 | 223 | 3416 | 280
6 | getDescriptor | public String getDescriptor() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 3417 | 281
6 | getDihedral | public double getDihedral() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 171 | 174 | 3418 | 282
6 | getDihedralList | public Vector getDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 193 | 195 | 3419 | 283
6 | getDistance | public double getDistance() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 153 | 156 | 3420 | 284
6 | getDistanceList | public Vector getDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 185 | 187 | 3421 | 285
6 | getEdge | public Edge getEdge(int number) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 138 | 150 | 3422 | 286
6 | getElement | private Element getElement(String elementSymbol) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 80 | 85 | 3423 | 287
6 | getElementNumber | int getElementNumber(String element) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 451 | 459 | 3424 | 288
6 | getElementSymbol | private static String getElementSymbol(String s, int pos) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 354 | 363 | 3425 | 289
6 | getFieldOfView | static float getFieldOfView() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 364 | 366 | 3426 | 290
6 | getFrame | public ChemFrame getFrame(int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 67 | 69 | 3427 | 291
6 | getFrame | public static ChemFrame getFrame(int which) |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 25 | 27 | 3428 | 292
6 | getFrame | protected Frame getFrame() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 314 | 321 | 3429 | 293
6 | getFrame | public ChemFrame getFrame() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 172 | 174 | 3430 | 294
6 | getFrameProps | public Vector getFrameProps() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 300 | 302 | 3431 | 295
6 | getIcon | synchronized ImageIcon getIcon(String key) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 66 | 75 | 3432 | 296
6 | getInfo | public String getInfo() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 322 | 324 | 3433 | 297
6 | getInfo | public static String getInfo() |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 29 | 31 | 3434 | 298
6 | getInputStream | public InputStream getInputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 50 | 52 | 3435 | 299
6 | getIntersection | public static Vector getIntersection(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 209 | 215 | 3436 | 300
6 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 49 | 51 | 3437 | 301
6 | getLabelMode | public static int getLabelMode() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 181 | 183 | 3438 | 302
6 | getLengthScale | static float getLengthScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 79 | 81 | 3439 | 303
6 | getMajorIsotope | public Isotope getMajorIsotope(String element) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 98 | 109 | 3440 | 304
6 | getMass | public double getMass() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 412 | 414 | 3441 | 305
6 | getMaxBondOrder | public int getMaxBondOrder(String elementSymbol) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 55 | 59 | 3442 | 306
6 | getMaxBondOrderSum | public int getMaxBondOrderSum(String elementSymbol) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 61 | 65 | 3443 | 307
6 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 393 | 395 | 3444 | 308
6 | getMenubar | protected JMenuBar getMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 414 | 416 | 3445 | 309
6 | getMessageTime | static double getMessageTime() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1103 | 1105 | 3446 | 310
6 | getMode | public int getMode() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 101 | 103 | 3447 | 311
6 | getModel | public TableModel  getModel() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 38 | 40 | 3448 | 312
6 | getMovingDrawMode | public boolean getMovingDrawMode() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 152 | 154 | 3449 | 313
6 | getName | public String getName() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 391 | 393 | 3450 | 314
6 | getNearestAtom | private int getNearestAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 851 | 872 | 3451 | 315
6 | getNodeNumber | public int getNodeNumber(int thisNode) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 278 | 280 | 3452 | 316
6 | getNodeNumberList | public Vector getNodeNumberList() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 252 | 258 | 3453 | 317
6 | getNpicked | public static int getNpicked() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 103 | 105 | 3454 | 318
6 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 78 | 80 | 3455 | 319
6 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 74 | 76 | 3456 | 320
6 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 989 | 991 | 3457 | 321
6 | getNvert | public int getNvert() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 537 | 539 | 3458 | 322
6 | getObject | synchronized Object getObject(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 86 | 93 | 3459 | 323
6 | getOp | public int getOp() { return op; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 131 | 131 | 3460 | 324
6 | getOutlineColor | public static Color getOutlineColor() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 135 | 137 | 3461 | 325
6 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 54 | 56 | 3462 | 326
6 | getPerspective | static boolean getPerspective() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 358 | 360 | 3463 | 327
6 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 397 | 399 | 3464 | 328
6 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 68 | 70 | 3465 | 329
6 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 82 | 84 | 3466 | 330
6 | getPropertyList | public static Vector getPropertyList() |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 15 | 17 | 3467 | 331
6 | getPropsMode | public static String getPropsMode() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 188 | 190 | 3468 | 332
6 | getQualifiedKey | synchronized String getQualifiedKey(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 95 | 97 | 3469 | 333
6 | getQuality | public int getQuality() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 122 | 127 | 3470 | 334
6 | getQuality | public int getQuality() | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 85 | 87 | 3471 | 334
6 | getRadius | public double getRadius(double bondLength) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 263 | 266 | 3472 | 335
6 | getRadiusScale | static float getRadiusScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 87 | 89 | 3473 | 336
6 | getRefID | public String getRefID() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 534 | 539 | 3474 | 337
6 | getReference | protected float getReference(String element, String refMol, String levelOfTheory) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 332 | 343 | 3475 | 338
6 | getRenderMode | public static int getRenderMode() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 177 | 179 | 3476 | 339
6 | getRenderMode | public static int getRenderMode() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 115 | 117 | 3477 | 339
6 | getRingNumber | private static String getRingNumber(String s, int pos) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 365 | 379 | 3478 | 340
6 | getRoot | public String getRoot() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 398 | 400 | 3479 | 341
6 | getRoutine | public String getRoutine( ) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 51 | 53 | 3480 | 342
6 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 72 | 78 | 3481 | 343
6 | getRowCount | public int getRowCount() {return measure;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 108 | 109 | 3482 | 344
6 | getRowCount | public int getRowCount() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 58 | 60 | 3483 | 345
6 | getScale | public static double getScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 58 | 60 | 3484 | 346
6 | getSectorAngle | public double getSectorAngle() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 270 | 274 | 3485 | 347
6 | getShowAtoms | static boolean getShowAtoms() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 205 | 207 | 3486 | 348
6 | getShowBonds | static boolean getShowBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 208 | 210 | 3487 | 349
6 | getShowHydrogens | static boolean getShowHydrogens() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 214 | 216 | 3488 | 350
6 | getShowVectors | static boolean getShowVectors() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 211 | 213 | 3489 | 351
6 | getSize | public int getSize() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 51 | 53 | 3490 | 352
6 | getSize | public int getSize() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 86 | 88 | 3491 | 352
6 | getSortedString | public String getSortedString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 54 | 66 | 3492 | 353
6 | getSphereFactor | public static double getSphereFactor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 132 | 134 | 3493 | 354
6 | getString | public String getString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 71 | 82 | 3494 | 355
6 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 77 | 84 | 3495 | 356
6 | getToolbar1 | protected Container getToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 406 | 408 | 3496 | 357
6 | getToolbar2 | protected Container getToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 410 | 412 | 3497 | 358
6 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 154 | 156 | 3498 | 359
6 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 114 | 116 | 3499 | 359
6 | getType | public int getType() { return type; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 123 | 124 | 3500 | 360
6 | getUnion | public static Vector getUnion(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 220 | 226 | 3501 | 361
6 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 82 | 84 | 3502 | 362
6 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 3503 | 363
6 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 3504 | 364
6 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 112 | 134 | 3505 | 365
6 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 50 | 52 | 3506 | 366
6 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 291 | 295 | 3507 | 366
6 | getVertProps | public Vector getVertProps(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 567 | 570 | 3508 | 367
6 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 986 | 988 | 3509 | 368
6 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 992 | 994 | 3510 | 369
6 | getWhich | public int getWhich() { return which; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 128 | 129 | 3511 | 370
6 | getX | public double getX() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 208 | 211 | 3512 | 371
6 | getY | public double getY() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 213 | 216 | 3513 | 372
6 | getYCCArray | private void getYCCArray() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1254 | 1336 | 3514 | 373
6 | getvdWRadius | public double getvdWRadius() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 426 | 428 | 3515 | 374
6 | hashCode | public int hashCode() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 544 | 547 | 3516 | 375
6 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 119 | 123 | 3517 | 376
6 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 120 | 124 | 3518 | 376
6 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 120 | 124 | 3519 | 376
6 | incrementBondOrder | public void incrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 191 | 198 | 3520 | 377
6 | init | public void init() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 132 | 157 | 3521 | 378
6 | initHuf | public void initHuf() | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1030 | 1188 | 3522 | 379
6 | initMatrix | private void initMatrix(int quality) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 385 | 591 | 3523 | 380
6 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1034 | 1095 | 3524 | 381
6 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 58 | 60 | 3525 | 382
6 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 209 | 233 | 3526 | 383
6 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 84 | 103 | 3527 | 384
6 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 47 | 63 | 3528 | 384
6 | invert | public void invert() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 220 | 226 | 3529 | 385
6 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 840 | 849 | 3530 | 386
6 | isBondedTo | public boolean isBondedTo(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 177 | 182 | 3531 | 387
6 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 80 | 85 | 3532 | 388
6 | isCellEditable | public boolean isCellEditable(int row, int col) {return false;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 112 | 116 | 3533 | 389
6 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 74 | 76 | 3534 | 390
6 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 64 | 66 | 3535 | 391
6 | isPainting | public boolean isPainting() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 430 | 432 | 3536 | 392
6 | isSaturated | public boolean isSaturated() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 171 | 174 | 3537 | 393
6 | isValidElement | boolean isValidElement(String element) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 464 | 472 | 3538 | 394
6 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 550 | 565 | 3539 | 395
6 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 576 | 585 | 3540 | 395
6 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 137 | 142 | 3541 | 396
6 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 138 | 143 | 3542 | 396
6 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 138 | 143 | 3543 | 396
6 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 84 | 102 | 3544 | 397
6 | loadReferences | protected void loadReferences() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 349 | 378 | 3545 | 398
6 | matmult | static void matmult(Matrix3D m) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 232 | 234 | 3546 | 399
6 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 235 | 237 | 3547 | 400
6 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 238 | 240 | 3548 | 401
6 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 241 | 243 | 3549 | 402
6 | merge | public static Vector merge(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 231 | 237 | 3550 | 403
6 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 53 | 53 | 3551 | 404
6 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 188 | 194 | 3552 | 405
6 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 212 | 230 | 3553 | 406
6 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 256 | 337 | 3554 | 407
6 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 197 | 211 | 3555 | 408
6 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 232 | 252 | 3556 | 409
6 | mult | void mult(Matrix3D rhs) | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 158 | 188 | 3557 | 410
6 | n2sort | public void n2sort() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 220 | 228 | 3558 | 411
6 | nFrames | public int nFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 74 | 76 | 3559 | 412
