revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
359 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 53 | 55 | 414592 | 1
359 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 788 | 790 | 415258 | 368
359 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 796 | 798 | 415259 | 369
359 | getViewTransformMatrix | public Matrix4d getViewTransformMatrix() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 157 | 178 | 415260 | 912
359 | getWhich | public int getWhich() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 118 | 120 | 415261 | 370
359 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 791 | 793 | 415262 | 682
359 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 300 | 302 | 415263 | 682
359 | getXAxisType | public int getXAxisType() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 381 | 383 | 415264 | 839
359 | getXMax | public float getXMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 297 | 299 | 415265 | 840
359 | getXMax | public double getXMax() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 369 | 371 | 415266 | 840
359 | getXMin | public float getXMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 293 | 295 | 415267 | 841
359 | getXMin | public double getXMin() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 365 | 367 | 415268 | 841
359 | getXfac | public float getXfac() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 150 | 152 | 415269 | 988
359 | getYAxisType | public int getYAxisType() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 385 | 387 | 415270 | 842
359 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 415271 | 373
359 | getYMax | public float getYMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 305 | 307 | 415272 | 843
359 | getYMax | public double getYMax() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 377 | 379 | 415273 | 843
359 | getYMin | public float getYMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 301 | 303 | 415274 | 844
359 | getYMin | public double getYMin() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 373 | 375 | 415275 | 844
359 | getZMax | public float getZMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 313 | 315 | 415276 | 972
359 | getZMin | public float getZMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 309 | 311 | 415277 | 973
359 | getZmat | public Matrix4d getZmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 146 | 148 | 415278 | 989
359 | goPressed | private void goPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 286 | 330 | 415279 | 913
359 | handle | public void handle(String command) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 51 | 215 | 415280 | 928
359 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 184 | 192 | 415281 | 1015
359 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 298 | 300 | 415282 | 860
359 | hasMoreElements | public boolean hasMoreElements() | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 198 | 200 | 415283 | 860
359 | hasNext | public boolean hasNext() | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 43 | 45 | 415284 | 887
359 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 101 | 106 | 415285 | 1016
359 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 308 | 324 | 415286 | 1011
359 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 101 | 105 | 415287 | 376
359 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 101 | 105 | 415288 | 376
359 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 103 | 107 | 415289 | 376
359 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 800 | 810 | 415290 | 773
359 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 494 | 503 | 415291 | 773
359 | init | public void init() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 180 | 210 | 415292 | 378
359 | init | private void init() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 341 | 363 | 415293 | 378
359 | init | public void init() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 368 | 397 | 415294 | 378
359 | init | public void init() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 88 | 211 | 415295 | 378
359 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 415296 | 379
359 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 415297 | 380
359 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1113 | 1180 | 415298 | 381
359 | initialize | public void initialize() | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 46 | 72 | 415299 | 382
359 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 39 | 41 | 415300 | 382
359 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 228 | 257 | 415301 | 383
359 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 92 | 98 | 415302 | 979
359 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 66 | 87 | 415303 | 384
359 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 68 | 84 | 415304 | 384
359 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 415305 | 1030
359 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 415306 | 1031
359 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 415307 | 1032
359 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 415308 | 1033
359 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 415309 | 1034
359 | isAscending | public boolean isAscending() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 132 | 134 | 415310 | 980
359 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 688 | 698 | 415311 | 386
359 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 76 | 84 | 415312 | 390
359 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 90 | 92 | 415313 | 390
359 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 117 | 119 | 415314 | 390
359 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 304 | 306 | 415315 | 861
359 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 45 | 47 | 415316 | 391
359 | isOpaque | public boolean isOpaque() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 309 | 311 | 415317 | 862
359 | isPainting | public boolean isPainting() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 500 | 502 | 415318 | 392
359 | isPainting | public boolean isPainting() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 729 | 731 | 415319 | 392
359 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 415320 | 1035
359 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 415321 | 1036
359 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 415322 | 1037
359 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 415323 | 633
359 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 415324 | 388
359 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 415325 | 1038
359 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 415326 | 1039
359 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 706 | 415327 | 395
359 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 718 | 728 | 415328 | 395
359 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 588 | 595 | 415329 | 684
359 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 447 | 448 | 415330 | 684
359 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 597 | 599 | 415331 | 685
359 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 453 | 454 | 415332 | 685
359 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 456 | 488 | 415333 | 686
359 | label | private void label(String type) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 244 | 263 | 415334 | 943
359 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 119 | 124 | 415335 | 396
359 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 119 | 124 | 415336 | 396
359 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 121 | 126 | 415337 | 396
359 | list | private void list(String objectType) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 265 | 281 | 415338 | 933
359 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 54 | 67 | 415339 | 629
359 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 65 | 83 | 415340 | 397
359 | matmult | static void matmult(Matrix4d matrix) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 94 | 96 | 415341 | 399
359 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 98 | 106 | 415342 | 400
359 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 108 | 112 | 415343 | 401
359 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 114 | 116 | 415344 | 402
359 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 243 | 248 | 415345 | 405
359 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 34 | 34 | 415346 | 404
359 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 269 | 288 | 415347 | 406
359 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 462 | 473 | 415348 | 406
359 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 415 | 417 | 415349 | 406
359 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 315 | 405 | 415350 | 407
359 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 500 | 583 | 415351 | 407
359 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 441 | 443 | 415352 | 691
359 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 422 | 424 | 415353 | 691
359 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 429 | 430 | 415354 | 692
359 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 252 | 267 | 415355 | 408
359 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 445 | 460 | 415356 | 408
359 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 435 | 436 | 415357 | 408
359 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 290 | 310 | 415358 | 409
359 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 475 | 495 | 415359 | 409
359 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 441 | 442 | 415360 | 409
359 | next | public SharcShielding next() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 47 | 82 | 415361 | 888
359 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 302 | 304 | 415362 | 863
359 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 202 | 204 | 415363 | 863
359 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 415364 | 1040
359 | openFile | public void openFile(File theFile, String typeHint) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 323 | 380 | 415365 | 156
359 | paint | public void paint(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 96 | 110 | 415366 | 413
359 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 363 | 531 | 415367 | 413
359 | paint | public void paint(Graphics g) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 442 | 498 | 415368 | 414
359 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 67 | 75 | 415369 | 414
359 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | org.openscience.miniJmol | ChemFrameRenderer | Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 42 | 96 | 415370 | 413
359 | paint | public void paint(Graphics g) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 647 | 661 | 415371 | 414
359 | paintArrowHead | public void paintArrowHead(Graphics gc, double lengthOffset, boolean forwardArrow) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 112 | 138 | 415372 | 417
359 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 664 | 727 | 415373 | 694
359 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 142 | 157 | 415374 | 615
359 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 280 | 294 | 415375 | 420
359 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 320 | 334 | 415376 | 420
359 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 196 | 210 | 415377 | 420
359 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 83 | 112 | 415378 | 421
359 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 589 | 591 | 415379 | 422
359 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 295 | 297 | 415380 | 422
359 | povrayColor | protected String povrayColor(java.awt.Color col) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 365 | 370 | 415381 | 914
359 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 401 | 409 | 415382 | 914
359 | print | protected void print() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 969 | 979 | 415383 | 934
359 | print | private void print(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 376 | 383 | 415384 | 934
359 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 415385 | 1041
359 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 415386 | 1042
359 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 415387 | 1043
359 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 415388 | 1044
359 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 415389 | 1045
359 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 415390 | 1046
359 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 415391 | 1047
359 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 415392 | 1048
359 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 415393 | 1049
359 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 415394 | 1050
359 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 415395 | 1051
359 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 415396 | 1052
359 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 415397 | 1053
359 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 415398 | 1054
359 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 415399 | 1055
359 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 415400 | 1056
359 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 415401 | 1057
359 | println | private void println() | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 390 | 392 | 415402 | 935
359 | println | private void println(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 385 | 388 | 415403 | 936
359 | processViewString | public void processViewString(String viewToken) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 253 | 276 | 415404 | 864
359 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 105 | 129 | 415405 | 427
359 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 778 | 788 | 415406 | 427
359 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 63 | 104 | 415407 | 431
359 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 67 | 112 | 415408 | 431
359 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 63 | 110 | 415409 | 431
359 | read | public ChemFile read() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 68 | 98 | 415410 | 431
359 | read | public ChemFile read() throws IOException, Exception; | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 38 | 38 | 415411 | 432
359 | read | public ChemFile read() throws Exception | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 50 | 79 | 415412 | 431
359 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 68 | 124 | 415413 | 431
359 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 60 | 103 | 415414 | 431
359 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 61 | 104 | 415415 | 431
359 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 62 | 115 | 415416 | 431
359 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 81 | 138 | 415417 | 431
359 | read | public ChemFile read() throws Exception | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 38 | 69 | 415418 | 431
359 | read | public ChemFile read() throws Exception | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 52 | 89 | 415419 | 431
359 | read | public ChemFile read() throws IOException | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 85 | 130 | 415420 | 431
359 | read | public ChemFile read() throws IOException | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 104 | 167 | 415421 | 431
359 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | CMLReader | Jmol/src/org/openscience/miniJmol/CMLReader.java | 68 | 96 | 415422 | 431
359 | read | public ChemFile read() throws IOException; | org.openscience.miniJmol | ChemFileReader | Jmol/src/org/openscience/miniJmol/ChemFileReader.java | 37 | 38 | 415423 | 431
