revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
231 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 256537 | 1
231 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 100 | 102 | 257197 | 350
231 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 416 | 418 | 257198 | 351
231 | getSize | public int getSize() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 51 | 53 | 257199 | 352
231 | getSize | public int getSize() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 86 | 88 | 257200 | 352
231 | getSortedString | public String getSortedString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 54 | 66 | 257201 | 353
231 | getString | public String getString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 71 | 82 | 257202 | 355
231 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 86 | 93 | 257203 | 356
231 | getTextColor | public Color getTextColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 177 | 179 | 257204 | 642
231 | getTitle | public java.lang.String getTitle() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 334 | 337 | 257205 | 838
231 | getToolbar1 | protected Container getToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 563 | 565 | 257206 | 357
231 | getToolbar2 | protected Container getToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 567 | 569 | 257207 | 358
231 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 119 | 121 | 257208 | 359
231 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 114 | 116 | 257209 | 359
231 | getType | public int getType() { return type; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 123 | 124 | 257210 | 360
231 | getType | public BaseAtomType getType() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 60 | 62 | 257211 | 359
231 | getUnion | public static Vector getUnion(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 220 | 226 | 257212 | 361
231 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 80 | 82 | 257213 | 362
231 | getUserDirectory | static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1272 | 1277 | 257214 | 794
231 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 257215 | 363
231 | getValue | public Object getValue() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 83 | 85 | 257216 | 363
231 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 257217 | 364
231 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 129 | 151 | 257218 | 365
231 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 50 | 52 | 257219 | 366
231 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 291 | 295 | 257220 | 366
231 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 239 | 241 | 257221 | 614
231 | getVdwRadius | public double getVdwRadius() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 243 | 245 | 257222 | 614
231 | getVectorScale | public static double getVectorScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 75 | 77 | 257223 | 849
231 | getVectorScreenScale | public float getVectorScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 507 | 509 | 257224 | 828
231 | getVertProps | public Vector getVertProps(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 529 | 532 | 257225 | 367
231 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 1032 | 1034 | 257226 | 368
231 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 1038 | 1040 | 257227 | 369
231 | getViewTransformMatrix | public Matrix3D getViewTransformMatrix() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 142 | 155 | 257228 | 912
231 | getWhich | public int getWhich() { return which; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 128 | 129 | 257229 | 370
231 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 353 | 355 | 257230 | 682
231 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 798 | 800 | 257231 | 682
231 | getX | public double getX() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 208 | 211 | 257232 | 371
231 | getXAxisType | public int getXAxisType() { return xAxisType; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 331 | 332 | 257233 | 839
231 | getXMax | public double getXMax() { return xmax; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 328 | 329 | 257234 | 840
231 | getXMin | public double getXMin() { return xmin; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 327 | 328 | 257235 | 841
231 | getY | public double getY() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 213 | 216 | 257236 | 372
231 | getYAxisType | public int getYAxisType() { return yAxisType; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 332 | 333 | 257237 | 842
231 | getYCCArray | private void getYCCArray() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1254 | 1336 | 257238 | 373
231 | getYMax | public double getYMax() { return ymax; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 330 | 331 | 257239 | 843
231 | getYMin | public double getYMin() { return ymin; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 329 | 330 | 257240 | 844
231 | goPressed | private void goPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 207 | 242 | 257241 | 913
231 | handle | public void handle(String command) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 50 | 204 | 257242 | 928
231 | hasMoreElements | public boolean hasMoreElements() | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 202 | 204 | 257243 | 860
231 | hasNext | public boolean hasNext() | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 43 | 45 | 257244 | 887
231 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 115 | 119 | 257245 | 376
231 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 116 | 120 | 257246 | 376
231 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 116 | 120 | 257247 | 376
231 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 568 | 582 | 257248 | 773
231 | incrementBondOrder | public void incrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 191 | 198 | 257249 | 377
231 | init | private void init() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 312 | 325 | 257250 | 378
231 | init | public void init() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 157 | 182 | 257251 | 378
231 | init | public void init() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 100 | 210 | 257252 | 378
231 | init | public void init() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 363 | 388 | 257253 | 378
231 | initHuf | public void initHuf() | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1030 | 1188 | 257254 | 379
231 | initMatrix | private void initMatrix(int quality) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 385 | 591 | 257255 | 380
231 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1085 | 1148 | 257256 | 381
231 | initialize | public void initialize() | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 42 | 67 | 257257 | 382
231 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 58 | 60 | 257258 | 382
231 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 209 | 233 | 257259 | 383
231 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 84 | 103 | 257260 | 384
231 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 47 | 63 | 257261 | 384
231 | invert | public void invert() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 220 | 226 | 257262 | 385
231 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 886 | 895 | 257263 | 386
231 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 468 | 478 | 257264 | 386
231 | isBondedTo | public boolean isBondedTo(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 177 | 182 | 257265 | 387
231 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 95 | 102 | 257266 | 390
231 | isCellEditable | public boolean isCellEditable(int row, int col) {return false;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 112 | 116 | 257267 | 389
231 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 74 | 76 | 257268 | 390
231 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 307 | 309 | 257269 | 861
231 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 64 | 66 | 257270 | 391
231 | isOpaque | public boolean isOpaque() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 312 | 314 | 257271 | 862
231 | isPainting | public boolean isPainting() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 457 | 459 | 257272 | 392
231 | isPainting | public boolean isPainting() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 720 | 722 | 257273 | 392
231 | isSaturated | public boolean isSaturated() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 171 | 174 | 257274 | 393
231 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 257275 | 633
231 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 257276 | 388
231 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 651 | 666 | 257277 | 395
231 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 677 | 686 | 257278 | 395
231 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 436 | 437 | 257279 | 684
231 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 589 | 596 | 257280 | 684
231 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 442 | 443 | 257281 | 685
231 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 598 | 600 | 257282 | 685
231 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 445 | 478 | 257283 | 686
231 | label | private void label(String type) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 229 | 245 | 257284 | 943
231 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 133 | 138 | 257285 | 396
231 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 134 | 139 | 257286 | 396
231 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 134 | 139 | 257287 | 396
231 | list | private void list(String objectType) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 247 | 260 | 257288 | 933
231 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 50 | 61 | 257289 | 629
231 | load | public void load(InputStream input) throws IOException | org.openscience.miniJmol | AtomTypeSet | Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | 52 | 65 | 257290 | 629
231 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 84 | 102 | 257291 | 397
231 | matmult | static void matmult(Matrix3D m) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 147 | 149 | 257292 | 399
231 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 150 | 152 | 257293 | 400
231 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 153 | 155 | 257294 | 401
231 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 156 | 158 | 257295 | 402
231 | merge | public static Vector merge(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 231 | 237 | 257296 | 403
231 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 53 | 53 | 257297 | 404
231 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 213 | 219 | 257298 | 405
231 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 237 | 255 | 257299 | 406
231 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 404 | 406 | 257300 | 406
231 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 453 | 476 | 257301 | 406
231 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 282 | 364 | 257302 | 407
231 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 503 | 584 | 257303 | 407
231 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 411 | 413 | 257304 | 691
231 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 432 | 434 | 257305 | 691
231 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 418 | 419 | 257306 | 692
231 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 222 | 236 | 257307 | 408
231 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 424 | 425 | 257308 | 408
231 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 436 | 451 | 257309 | 408
231 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 257 | 278 | 257310 | 409
231 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 430 | 431 | 257311 | 409
231 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 478 | 498 | 257312 | 409
231 | mult | public void mult(Matrix3D rhs) | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 160 | 190 | 257313 | 410
231 | n2sort | public void n2sort() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 220 | 228 | 257314 | 411
231 | nFrames | public int nFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 75 | 77 | 257315 | 412
231 | next | public SharcShielding next() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 47 | 81 | 257316 | 888
231 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 206 | 208 | 257317 | 863
231 | openFile | public void openFile(File theFile, String typeHint) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 328 | 384 | 257318 | 156
231 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 563 | 744 | 257319 | 413
231 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 66 | 74 | 257320 | 414
231 | paint | public void paint(Graphics g) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 395 | 455 | 257321 | 414
231 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 308 | 338 | 257322 | 413
231 | paint | public void paint(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 648 | 662 | 257323 | 414
231 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 209 | 217 | 257324 | 415
231 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 225 | 236 | 257325 | 415
231 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 665 | 718 | 257326 | 694
231 | paintDistLine | private void paintDistLine(Graphics g, DisplaySettings settings, int x1, int y1, int x2, int y2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 64 | 77 | 257327 | 416
231 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 170 | 207 | 257328 | 417
231 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 176 | 223 | 257329 | 417
231 | paintLine | public void paintLine(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 127 | 129 | 257330 | 418
231 | paintLine | public void paintLine(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 123 | 125 | 257331 | 418
231 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 131 | 168 | 257332 | 419
231 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 127 | 174 | 257333 | 419
231 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 140 | 154 | 257334 | 615
231 | parse | public static BaseAtomType parse(String s1) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 143 | 158 | 257335 | 615
231 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 255 | 266 | 257336 | 420
231 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 271 | 282 | 257337 | 420
231 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 200 | 214 | 257338 | 420
231 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 93 | 114 | 257339 | 421
231 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 793 | 795 | 257340 | 422
231 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 369 | 371 | 257341 | 422
231 | pop | public Object pop() | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 47 | 52 | 257342 | 423
231 | pop | public Object pop() | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 45 | 49 | 257343 | 423
231 | poshTableSorter | public poshTableSorter() | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 41 | 44 | 257344 | 424
231 | poshTableSorter | public poshTableSorter(TableModel model) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 46 | 51 | 257345 | 425
231 | povrayColor | protected String povrayColor(java.awt.Color col) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 216 | 219 | 257346 | 914
231 | povrayColor | protected String povrayColor(java.awt.Color col) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 164 | 167 | 257347 | 914
231 | precalc | private void precalc() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 112 | 125 | 257348 | 426
231 | precalc | private void precalc() | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 106 | 121 | 257349 | 426
231 | print | protected void print() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1003 | 1012 | 257350 | 934
231 | print | private void print(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 350 | 356 | 257351 | 934
231 | println | private void println() | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 363 | 365 | 257352 | 935
231 | println | private void println(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 358 | 361 | 257353 | 936
231 | processViewString | public void processViewString(String viewToken) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 256 | 279 | 257354 | 864
231 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 123 | 145 | 257355 | 427
231 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 784 | 793 | 257356 | 427
231 | push | public void push(Object O) | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 41 | 45 | 257357 | 428
231 | push | public void push(Object o) | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 40 | 42 | 257358 | 429
231 | quickSort | private void quickSort(int left, int right) | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 70 | 109 | 257359 | 430
231 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 62 | 97 | 257360 | 431
231 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 66 | 103 | 257361 | 431
