revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
935 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1263580 | 1249
935 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 144 | 146 | 1264574 | 1604
935 | getType | public BaseAtomType getType() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 66 | 68 | 1264575 | 359
935 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 118 | 120 | 1264576 | 359
935 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 109 | 111 | 1264577 | 359
935 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 716 | 718 | 1264578 | 156
935 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 57 | 74 | 1264579 | 156
935 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 190 | 192 | 1264580 | 1197
935 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 180 | 182 | 1264581 | 1198
935 | getUseGraphics2D | public boolean getUseGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 977 | 979 | 1264582 | 1721
935 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1386 | 1391 | 1264583 | 794
935 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 47 | 59 | 1264584 | 363
935 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 87 | 89 | 1264585 | 363
935 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 49 | 61 | 1264586 | 364
935 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 127 | 159 | 1264587 | 365
935 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1652 | 1654 | 1264588 | 365
935 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1708 | 1710 | 1264589 | 365
935 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 48 | 50 | 1264590 | 366
935 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 143 | 145 | 1264591 | 365
935 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 108 | 110 | 1264592 | 366
935 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 70 | 80 | 1264593 | 614
935 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 181 | 183 | 1264594 | 614
935 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 171 | 173 | 1264595 | 1014
935 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 176 | 184 | 1264596 | 1337
935 | getVectorScale | public static double getVectorScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 117 | 119 | 1264597 | 849
935 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 542 | 544 | 1264598 | 368
935 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 550 | 552 | 1264599 | 369
935 | getWantsAntialias | public boolean getWantsAntialias() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 985 | 987 | 1264600 | 1722
935 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 993 | 995 | 1264601 | 1723
935 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 973 | 975 | 1264602 | 1724
935 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 126 | 1264603 | 1507
935 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1313 | 1315 | 1264604 | 1688
935 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 73 | 75 | 1264605 | 1538
935 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 77 | 79 | 1264606 | 1539
935 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 32 | 34 | 1264607 | 1538
935 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 36 | 38 | 1264608 | 1539
935 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 215 | 1264609 | 1540
935 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 215 | 216 | 1264610 | 1541
935 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 424 | 426 | 1264611 | 839
935 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 412 | 414 | 1264612 | 840
935 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 408 | 410 | 1264613 | 841
935 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 81 | 83 | 1264614 | 1542
935 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 85 | 87 | 1264615 | 1543
935 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 40 | 42 | 1264616 | 1542
935 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 44 | 46 | 1264617 | 1543
935 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 216 | 217 | 1264618 | 1544
935 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 217 | 218 | 1264619 | 1545
935 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 428 | 430 | 1264620 | 842
935 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1264621 | 373
935 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 420 | 422 | 1264622 | 843
935 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 416 | 418 | 1264623 | 844
935 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 301 | 303 | 1264624 | 1605
935 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 162 | 164 | 1264625 | 1605
935 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 305 | 307 | 1264626 | 1676
935 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 166 | 168 | 1264627 | 1676
935 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 204 | 206 | 1264628 | 1268
935 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 333 | 364 | 1264629 | 913
935 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 112 | 114 | 1264630 | 1981
935 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 89 | 94 | 1264631 | 1606
935 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1071 | 1073 | 1264632 | 2014
935 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 138 | 147 | 1264633 | 1015
935 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 171 | 179 | 1264634 | 887
935 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 614 | 616 | 1264635 | 887
935 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 635 | 640 | 1264636 | 887
935 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 667 | 691 | 1264637 | 887
935 | hasNext | public boolean hasNext() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 29 | 31 | 1264638 | 887
935 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 45 | 47 | 1264639 | 887
935 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 150 | 155 | 1264640 | 1016
935 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 613 | 618 | 1264641 | 1834
935 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom, int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 620 | 632 | 1264642 | 1835
935 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 157 | 159 | 1264643 | 1385
935 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 104 | 106 | 1264644 | 1982
935 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 167 | 169 | 1264645 | 1338
935 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 83 | 85 | 1264646 | 1011
935 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 229 | 246 | 1264647 | 1011
935 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 766 | 768 | 1264648 | 1342
935 | haveFile | public boolean haveFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 65 | 67 | 1264649 | 1342
935 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 141 | 148 | 1264650 | 1291
935 | homePosition | public void homePosition() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 41 | 48 | 1264651 | 1291
935 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 122 | 126 | 1264652 | 376
935 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 122 | 126 | 1264653 | 376
935 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 121 | 125 | 1264654 | 376
935 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 518 | 520 | 1264655 | 1928
935 | imageSphereG2D | Image imageSphereG2D(Image imgTemplate, int diameter) | org.openscience.jmol.render | SphereG2D | Jmol/src/org/openscience/jmol/render/SphereG2D.java | 43 | 50 | 1264656 | 1957
935 | indexBond | public int indexBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 701 | 703 | 1264657 | 1770
935 | indexBond | public int indexBond() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 41 | 43 | 1264658 | 1770
935 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 81 | 84 | 1264659 | 378
935 | init | private void init() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 384 | 406 | 1264660 | 378
935 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 100 | 126 | 1264661 | 378
935 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 1264662 | 379
935 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 1264663 | 380
935 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1269 | 1346 | 1264664 | 381
935 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 86 | 98 | 1264665 | 1608
935 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 59 | 89 | 1264666 | 382
935 | initialize | private void initialize() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 258 | 292 | 1264667 | 383
935 | initializeAtomShapes | public void initializeAtomShapes() | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 40 | 57 | 1264668 | 1941
935 | initializeDebugColors | void initializeDebugColors() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 214 | 215 | 1264669 | 1815
935 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 54 | 60 | 1264670 | 979
935 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 71 | 92 | 1264671 | 384
935 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 286 | 1264672 | 384
935 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 73 | 89 | 1264673 | 384
935 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 268 | 390 | 1264674 | 455
935 | intInf | public static int intInf(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 61 | 67 | 1264675 | 1199
935 | intSup | public static int intSup(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 48 | 55 | 1264676 | 1200
935 | integerExpected | private boolean integerExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 509 | 511 | 1264677 | 1652
935 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 429 | 431 | 1264678 | 1652
935 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 503 | 505 | 1264679 | 1575
935 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 1264680 | 1030
935 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 1264681 | 1031
935 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 1264682 | 1032
935 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 1264683 | 1033
935 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 1264684 | 1034
935 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 457 | 459 | 1264685 | 1819
935 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 533 | 535 | 1264686 | 1925
935 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 530 | 532 | 1264687 | 1926
935 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 479 | 481 | 1264688 | 1576
935 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 527 | 529 | 1264689 | 1934
935 | invertSelection | public void invertSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 669 | 672 | 1264690 | 1887
935 | invertSelection | public void invertSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 112 | 121 | 1264691 | 1887
935 | isActive | public boolean isActive() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 100 | 102 | 1264692 | 1983
935 | isAscending | public boolean isAscending() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 126 | 128 | 1264693 | 980
935 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 92 | 108 | 1264694 | 1945
935 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 85 | 93 | 1264695 | 390
935 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1660 | 1669 | 1264696 | 390
935 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1716 | 1725 | 1264697 | 390
935 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 90 | 92 | 1264698 | 390
935 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 151 | 153 | 1264699 | 390
935 | isClipVisible | boolean isClipVisible(Rectangle clip) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 233 | 249 | 1264700 | 1438
935 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 96 | 98 | 1264701 | 861
935 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 90 | 92 | 1264702 | 1159
935 | isEmpty | public boolean isEmpty() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 69 | 79 | 1264703 | 1159
935 | isHetero | public boolean isHetero() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 46 | 48 | 1264704 | 1905
935 | isHydrogen | public boolean isHydrogen() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 87 | 89 | 1264705 | 1156
935 | isLeaf | public boolean isLeaf() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 45 | 47 | 1264706 | 391
935 | isOpaque | public boolean isOpaque() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 101 | 103 | 1264707 | 862
935 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 1264708 | 1035
935 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 1264709 | 1036
935 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 1264710 | 1037
935 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 195 | 197 | 1264711 | 1201
935 | isResidue | public boolean isResidue(String residue) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 50 | 52 | 1264712 | 1906
935 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 76 | 90 | 1264713 | 1927
935 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 609 | 611 | 1264714 | 1399
935 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 65 | 67 | 1264715 | 1399
935 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 67 | 69 | 1264716 | 1399
935 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 271 | 273 | 1264717 | 633
935 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 264 | 266 | 1264718 | 388
935 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 1264719 | 1038
935 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 1264720 | 1039
935 | isWithin | boolean isWithin(double distanceSquared, Point3d point, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 841 | 859 | 1264721 | 1899
935 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 128 | 139 | 1264722 | 395
935 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 767 | 782 | 1264723 | 395
935 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 794 | 804 | 1264724 | 395
935 | iterAtom | private JmolAtomIterator iterAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1157 | 1161 | 1264725 | 1792
935 | iterBond | private JmolAtomIterator iterBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1163 | 1168 | 1264726 | 1792
935 | label | void label() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1002 | 1009 | 1264727 | 1781
935 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 68 | 90 | 1264728 | 2012
935 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 491 | 493 | 1264729 | 1581
935 | lineBond | void lineBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 221 | 238 | 1264730 | 1453
935 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 140 | 145 | 1264731 | 396
935 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 140 | 145 | 1264732 | 396
935 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 139 | 144 | 1264733 | 396
935 | load | public void load(String modelName) |  | JmolApplet | Jmol/src/JmolApplet.java | 239 | 244 | 1264734 | 629
935 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 59 | 72 | 1264735 | 629
