revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
937 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1267615 | 1249
937 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 191 | 198 | 1268572 | 886
937 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1250 | 1252 | 1268573 | 348
937 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1414 | 1416 | 1268574 | 1950
937 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1259 | 1261 | 1268575 | 349
937 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1442 | 1444 | 1268576 | 1874
937 | getShowDarkerOutline | public boolean getShowDarkerOutline() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 547 | 549 | 1268577 | 1312
937 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1268 | 1270 | 1268578 | 350
937 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1295 | 1297 | 1268579 | 1886
937 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1286 | 1288 | 1268580 | 1687
937 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1241 | 1243 | 1268581 | 1833
937 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1277 | 1279 | 1268582 | 351
937 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 324 | 326 | 1268583 | 1670
937 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 230 | 232 | 1268584 | 1670
937 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 328 | 330 | 1268585 | 1674
937 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 234 | 236 | 1268586 | 1674
937 | getSlabValue | public int getSlabValue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 361 | 363 | 1268587 | 1675
937 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 119 | 124 | 1268588 | 978
937 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 704 | 716 | 1268589 | 1930
937 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 690 | 702 | 1268590 | 1931
937 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 660 | 675 | 1268591 | 1932
937 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 677 | 688 | 1268592 | 1933
937 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 97 | 111 | 1268593 | 356
937 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 251 | 255 | 1268594 | 1537
937 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1182 | 1184 | 1268595 | 1746
937 | getStyleBond | public byte getStyleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1206 | 1208 | 1268596 | 1747
937 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1367 | 1369 | 1268597 | 1748
937 | getTemperature | public int getTemperature() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 120 | 128 | 1268598 | 1911
937 | getTemperature | int getTemperature(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 866 | 869 | 1268599 | 1912
937 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 128 | 130 | 1268600 | 1506
937 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 432 | 437 | 1268601 | 838
937 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 272 | 274 | 1268602 | 1602
937 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 136 | 138 | 1268603 | 1602
937 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 276 | 278 | 1268604 | 1603
937 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 140 | 142 | 1268605 | 1603
937 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 280 | 282 | 1268606 | 1604
937 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 144 | 146 | 1268607 | 1604
937 | getType | public BaseAtomType getType() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 66 | 68 | 1268608 | 359
937 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 118 | 120 | 1268609 | 359
937 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 109 | 111 | 1268610 | 359
937 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 716 | 718 | 1268611 | 156
937 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 57 | 74 | 1268612 | 156
937 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 190 | 192 | 1268613 | 1197
937 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 180 | 182 | 1268614 | 1198
937 | getUseGraphics2D | public boolean getUseGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 977 | 979 | 1268615 | 1721
937 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1386 | 1391 | 1268616 | 794
937 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 47 | 59 | 1268617 | 363
937 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 87 | 89 | 1268618 | 363
937 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 49 | 61 | 1268619 | 364
937 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 127 | 159 | 1268620 | 365
937 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1652 | 1654 | 1268621 | 365
937 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1708 | 1710 | 1268622 | 365
937 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 48 | 50 | 1268623 | 366
937 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 143 | 145 | 1268624 | 365
937 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 108 | 110 | 1268625 | 366
937 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 70 | 80 | 1268626 | 614
937 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 181 | 183 | 1268627 | 614
937 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 171 | 173 | 1268628 | 1014
937 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 176 | 184 | 1268629 | 1337
937 | getVectorScale | public static double getVectorScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 117 | 119 | 1268630 | 849
937 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 542 | 544 | 1268631 | 368
937 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 550 | 552 | 1268632 | 369
937 | getWantsAntialias | public boolean getWantsAntialias() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 985 | 987 | 1268633 | 1722
937 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 993 | 995 | 1268634 | 1723
937 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 973 | 975 | 1268635 | 1724
937 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 126 | 1268636 | 1507
937 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1318 | 1320 | 1268637 | 1688
937 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 73 | 75 | 1268638 | 1538
937 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 77 | 79 | 1268639 | 1539
937 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 32 | 34 | 1268640 | 1538
937 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 36 | 38 | 1268641 | 1539
937 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 215 | 1268642 | 1540
937 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 215 | 216 | 1268643 | 1541
937 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 424 | 426 | 1268644 | 839
937 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 412 | 414 | 1268645 | 840
937 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 408 | 410 | 1268646 | 841
937 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 81 | 83 | 1268647 | 1542
937 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 85 | 87 | 1268648 | 1543
937 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 40 | 42 | 1268649 | 1542
937 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 44 | 46 | 1268650 | 1543
937 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 216 | 217 | 1268651 | 1544
937 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 217 | 218 | 1268652 | 1545
937 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 428 | 430 | 1268653 | 842
937 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1268654 | 373
937 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 420 | 422 | 1268655 | 843
937 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 416 | 418 | 1268656 | 844
937 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 301 | 303 | 1268657 | 1605
937 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 162 | 164 | 1268658 | 1605
937 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 305 | 307 | 1268659 | 1676
937 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 166 | 168 | 1268660 | 1676
937 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 204 | 206 | 1268661 | 1268
937 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 333 | 364 | 1268662 | 913
937 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 112 | 114 | 1268663 | 1981
937 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 89 | 94 | 1268664 | 1606
937 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1071 | 1073 | 1268665 | 2014
937 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 138 | 147 | 1268666 | 1015
937 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 171 | 179 | 1268667 | 887
937 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 614 | 616 | 1268668 | 887
937 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 635 | 640 | 1268669 | 887
937 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 667 | 691 | 1268670 | 887
937 | hasNext | public boolean hasNext() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 29 | 31 | 1268671 | 887
937 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 45 | 47 | 1268672 | 887
937 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 150 | 155 | 1268673 | 1016
937 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 613 | 618 | 1268674 | 1834
937 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom, int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 620 | 632 | 1268675 | 1835
937 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 157 | 159 | 1268676 | 1385
937 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 104 | 106 | 1268677 | 1982
937 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 167 | 169 | 1268678 | 1338
937 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 83 | 85 | 1268679 | 1011
937 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 229 | 246 | 1268680 | 1011
937 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 766 | 768 | 1268681 | 1342
937 | haveFile | public boolean haveFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 65 | 67 | 1268682 | 1342
937 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 141 | 148 | 1268683 | 1291
937 | homePosition | public void homePosition() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 41 | 48 | 1268684 | 1291
937 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 122 | 126 | 1268685 | 376
937 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 122 | 126 | 1268686 | 376
937 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 121 | 125 | 1268687 | 376
937 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 518 | 520 | 1268688 | 1928
937 | imageSphereG2D | Image imageSphereG2D(Image imgTemplate, int diameter) | org.openscience.jmol.render | SphereG2D | Jmol/src/org/openscience/jmol/render/SphereG2D.java | 43 | 50 | 1268689 | 1957
937 | indexBond | public int indexBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 701 | 703 | 1268690 | 1770
937 | indexBond | public int indexBond() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 41 | 43 | 1268691 | 1770
937 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 81 | 84 | 1268692 | 378
937 | init | private void init() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 384 | 406 | 1268693 | 378
937 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 100 | 126 | 1268694 | 378
937 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 1268695 | 379
937 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 1268696 | 380
937 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1269 | 1346 | 1268697 | 381
937 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 86 | 98 | 1268698 | 1608
937 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 59 | 89 | 1268699 | 382
937 | initialize | private void initialize() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 258 | 292 | 1268700 | 383
937 | initializeAtomShapes | public void initializeAtomShapes() | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 40 | 57 | 1268701 | 1941
937 | initializeDebugColors | void initializeDebugColors() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 214 | 215 | 1268702 | 1815
937 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 54 | 60 | 1268703 | 979
937 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 71 | 92 | 1268704 | 384
937 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 279 | 294 | 1268705 | 384
937 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 73 | 89 | 1268706 | 384
937 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 268 | 390 | 1268707 | 455
937 | intInf | public static int intInf(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 61 | 67 | 1268708 | 1199
937 | intSup | public static int intSup(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 48 | 55 | 1268709 | 1200
937 | integerExpected | private boolean integerExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 509 | 511 | 1268710 | 1652
937 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 429 | 431 | 1268711 | 1652
937 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 503 | 505 | 1268712 | 1575
937 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 1268713 | 1030
937 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 1268714 | 1031
937 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 1268715 | 1032
937 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 1268716 | 1033
937 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 1268717 | 1034
937 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 457 | 459 | 1268718 | 1819
937 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 533 | 535 | 1268719 | 1925
937 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 530 | 532 | 1268720 | 1926
937 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 479 | 481 | 1268721 | 1576
937 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 527 | 529 | 1268722 | 1934
937 | invertSelection | public void invertSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 669 | 672 | 1268723 | 1887
937 | invertSelection | public void invertSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 112 | 121 | 1268724 | 1887
937 | isActive | public boolean isActive() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 100 | 102 | 1268725 | 1983
937 | isAscending | public boolean isAscending() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 126 | 128 | 1268726 | 980
937 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 92 | 108 | 1268727 | 1945
937 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 85 | 93 | 1268728 | 390
937 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1660 | 1669 | 1268729 | 390
937 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1716 | 1725 | 1268730 | 390
937 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 90 | 92 | 1268731 | 390
937 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 151 | 153 | 1268732 | 390
