revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2617 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 917 | 919 | 5281998 | 2
2617 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 218 | 220 | 5282606 | 1735
2617 | finish | void finish() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 65 | 70 | 5282607 | 3153
2617 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 48 | 50 | 5282608 | 3152
2617 | finish | public void finish(Object clientFile) {} | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 92 | 93 | 5282609 | 3154
2617 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5282610 | 3557
2617 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5282611 | 3558
2617 | floatParameter | float floatParameter(int index) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 698 | 713 | 5282612 | 3093
2617 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 5282613 | 238
2617 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 327 | 328 | 5282614 | 1696
2617 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 160 | 163 | 5282615 | 1398
2617 | flushCaches | private void flushCaches() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 349 | 352 | 5282616 | 3054
2617 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 402 | 404 | 5282617 | 2874
2617 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5282618 | 3055
2617 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1134 | 5282619 | 3198
2617 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 477 | 485 | 5282620 | 1308
2617 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 535 | 543 | 5282621 | 1308
2617 | font | void font() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2382 | 2411 | 5282622 | 3288
2617 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 802 | 808 | 5282623 | 2107
2617 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1378 | 1380 | 5282624 | 3231
2617 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 193 | 196 | 5282625 | 3231
2617 | formatAngle | String formatAngle(float angle) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 119 | 123 | 5282626 | 2423
2617 | formatDistance | String formatDistance(float dist) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 109 | 117 | 5282627 | 2307
2617 | formatLabel | String formatLabel(String strFormat) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 574 | 678 | 5282628 | 3366
2617 | formatMeasurement | void formatMeasurement() | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 58 | 103 | 5282629 | 3256
2617 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 431 | 457 | 5282630 | 3669
2617 | foundDistance2 | float foundDistance2() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 335 | 337 | 5282631 | 2068
2617 | frame | void frame() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2306 | 2308 | 5282632 | 3165
2617 | frame | void frame(int offset) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2310 | 2351 | 5282633 | 3165
2617 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1132 | 1134 | 5282634 | 1735
2617 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 440 | 445 | 5282635 | 1735
2617 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 213 | 216 | 5282636 | 1735
2617 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 50 | 52 | 5282637 | 2791
2617 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 103 | 141 | 5282638 | 2791
2617 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 77 | 84 | 5282639 | 2791
2617 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 53 | 59 | 5282640 | 2791
2617 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 94 | 122 | 5282641 | 2784
2617 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 557 | 562 | 5282642 | 3657
2617 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 921 | 927 | 5282643 | 2648
2617 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 550 | 555 | 5282644 | 3658
2617 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 5282645 | 243
2617 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 59 | 61 | 5282646 | 3528
2617 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 574 | 576 | 5282647 | 245
2617 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1080 | 1082 | 5282648 | 245
2617 | getAnimationDirection | public int getAnimationDirection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1282 | 1284 | 5282649 | 3170
2617 | getAnimationFps | public int getAnimationFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1290 | 1292 | 5282650 | 3171
2617 | getAnimationReplayMode | public int getAnimationReplayMode() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1303 | 1305 | 5282651 | 3173
2617 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 123 | 125 | 5282652 | 896
2617 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 5282653 | 896
2617 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 5282654 | 2202
2617 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1068 | 1070 | 5282655 | 2222
2617 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1568 | 1591 | 5282656 | 1959
2617 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 381 | 388 | 5282657 | 3004
2617 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 77 | 81 | 5282658 | 3627
2617 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 133 | 135 | 5282659 | 3627
2617 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 169 | 170 | 5282660 | 3628
2617 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 170 | 172 | 5282661 | 3627
2617 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/PhosphorusMonomer.java | 62 | 66 | 5282662 | 3627
2617 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 204 | 206 | 5282663 | 2305
2617 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 359 | 361 | 5282664 | 2434
2617 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2133 | 2135 | 5282665 | 1416
2617 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 144 | 164 | 5282666 | 2396
2617 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1124 | 1126 | 5282667 | 322
2617 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 196 | 198 | 5282668 | 322
2617 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 144 | 146 | 5282669 | 322
2617 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 106 | 110 | 5282670 | 3605
2617 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 120 | 127 | 5282671 | 3615
2617 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1210 | 1212 | 5282672 | 3236
2617 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 172 | 178 | 5282673 | 3236
2617 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 291 | 293 | 5282674 | 3236
2617 | getAtomInfo | public String getAtomInfo(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 307 | 309 | 5282675 | 2888
2617 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 212 | 214 | 5282676 | 2351
2617 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 109 | 111 | 5282677 | 2351
2617 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 171 | 172 | 5282678 | 2351
2617 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 62 | 64 | 5282679 | 2351
2617 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 150 | 151 | 5282680 | 910
2617 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 201 | 202 | 5282681 | 910
2617 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2105 | 2107 | 5282682 | 910
2617 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 288 | 291 | 5282683 | 910
2617 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 331 | 333 | 5282684 | 910
2617 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 171 | 177 | 5282685 | 3401
2617 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2109 | 2111 | 5282686 | 3237
2617 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 328 | 335 | 5282687 | 2698
2617 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 335 | 337 | 5282688 | 3237
2617 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 83 | 87 | 5282689 | 3629
2617 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 137 | 139 | 5282690 | 3629
2617 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) { return null; } | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 171 | 172 | 5282691 | 3630
2617 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 174 | 176 | 5282692 | 3629
2617 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/PhosphorusMonomer.java | 68 | 72 | 5282693 | 3629
2617 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2125 | 2127 | 5282694 | 2539
2617 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 208 | 210 | 5282695 | 2539
2617 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 105 | 107 | 5282696 | 2539
2617 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 351 | 353 | 5282697 | 2539
2617 | getAtomPointFromOffset | final Point3f getAtomPointFromOffset(byte offset) | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 112 | 116 | 5282698 | 3606
2617 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 129 | 136 | 5282699 | 3616
2617 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2129 | 2131 | 5282700 | 2436
2617 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 355 | 357 | 5282701 | 2436
2617 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 162 | 163 | 5282702 | 2912
2617 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 213 | 214 | 5282703 | 910
2617 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 275 | 277 | 5282704 | 2366
2617 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 190 | 192 | 5282705 | 2366
2617 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 227 | 228 | 5282706 | 2366
2617 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 101 | 103 | 5282707 | 2366
2617 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 278 | 280 | 5282708 | 2366
2617 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 193 | 195 | 5282709 | 2366
2617 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 228 | 229 | 5282710 | 2366
2617 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 104 | 106 | 5282711 | 2366
2617 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2113 | 2115 | 5282712 | 2429
2617 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 357 | 359 | 5282713 | 2429
2617 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 339 | 341 | 5282714 | 2429
2617 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2117 | 2119 | 5282715 | 2430
2617 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 361 | 363 | 5282716 | 2430
2617 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 343 | 345 | 5282717 | 2430
2617 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2121 | 2123 | 5282718 | 2431
2617 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 365 | 367 | 5282719 | 2431
2617 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 347 | 349 | 5282720 | 2431
2617 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1186 | 1188 | 5282721 | 253
2617 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 142 | 144 | 5282722 | 1598
2617 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 435 | 437 | 5282723 | 3202
2617 | getAxisAngle | public void getAxisAngle(AxisAngle4f axisAngle) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 560 | 562 | 5282724 | 3723
2617 | getAxisAngle | public void getAxisAngle(AxisAngle4f axisAngle) | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 205 | 207 | 5282725 | 3723
2617 | getAxisAngleText | public String getAxisAngleText() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 556 | 558 | 5282726 | 3719
2617 | getAxisAngleText | public String getAxisAngleText() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 195 | 203 | 5282727 | 3719
2617 | getAxisEndPoint | Point3f getAxisEndPoint() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 128 | 131 | 5282728 | 2860
2617 | getAxisStartPoint | Point3f getAxisStartPoint() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 123 | 126 | 5282729 | 2861
2617 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 168 | 172 | 5282730 | 3029
2617 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 159 | 160 | 5282731 | 3145
2617 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 210 | 211 | 5282732 | 3157
2617 | getBfactor100 | public int getBfactor100() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 416 | 420 | 5282733 | 3229
2617 | getBfactor100Hi | public int getBfactor100Hi() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 1016 | 1020 | 5282734 | 3709
2617 | getBfactor100Lo | public int getBfactor100Lo() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 1010 | 1014 | 5282735 | 3710
2617 | getBitSetSelection | public BitSet getBitSetSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1546 | 1548 | 5282736 | 1667
2617 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 216 | 218 | 5282737 | 2437
2617 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 379 | 381 | 5282738 | 2438
2617 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 383 | 385 | 5282739 | 2439
2617 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2153 | 2155 | 5282740 | 2440
2617 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2157 | 2159 | 5282741 | 2441
2617 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1128 | 1130 | 5282742 | 2442
2617 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 212 | 214 | 5282743 | 2442
2617 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 148 | 150 | 5282744 | 2442
2617 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 217 | 219 | 5282745 | 2290
2617 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 114 | 116 | 5282746 | 2290
