revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2722 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 924 | 926 | 5539353 | 2
2722 | getProperty | Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 57 | 59 | 5540539 | 329
2722 | getProteinSet | BitSet getProteinSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1016 | 1023 | 5540540 | 1882
2722 | getProteinStructure | ProteinStructure getProteinStructure() { return proteinStructure; } | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 61 | 62 | 5540541 | 3612
2722 | getProteinStructure | ProteinStructure getProteinStructure() { return null; }; | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 99 | 100 | 5540542 | 3613
2722 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 63 | 65 | 5540543 | 2830
2722 | getProteinStructureType | public byte getProteinStructureType() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 549 | 551 | 5540544 | 3582
2722 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 111 | 113 | 5540545 | 2830
2722 | getProteinStructureType | byte getProteinStructureType() { return 0; }; | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 100 | 101 | 5540546 | 3582
2722 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 130 | 134 | 5540547 | 2830
2722 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 58 | 60 | 5540548 | 2830
2722 | getProteinStructureType | int getProteinStructureType(Atom atom) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1380 | 1382 | 5540549 | 3583
2722 | getPurineSet | BitSet getPurineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1052 | 1059 | 5540550 | 1882
2722 | getPyrimidineSet | BitSet getPyrimidineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1061 | 1068 | 5540551 | 1882
2722 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 5540552 | 334
2722 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 111 | 113 | 5540553 | 334
2722 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 480 | 484 | 5540554 | 2448
2722 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 102 | 104 | 5540555 | 2448
2722 | getRasMolRadius | public int getRasMolRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 264 | 268 | 5540556 | 1913
2722 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1743 | 1745 | 5540557 | 1884
2722 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1734 | 1736 | 5540558 | 1885
2722 | getReadingTimeMillis | int getReadingTimeMillis() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 491 | 493 | 5540559 | 3100
2722 | getRenderBondOrder | int getRenderBondOrder(int order) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 174 | 188 | 5540560 | 1831
2722 | getRenderer | ShapeRenderer getRenderer(int shapeID) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1308 | 1310 | 5540561 | 3104
2722 | getRenderer | ShapeRenderer getRenderer(int refShape, Graphics3D g3d) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 65 | 69 | 5540562 | 3104
2722 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1153 | 1163 | 5540563 | 1682
2722 | getRnaSet | BitSet getRnaSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1043 | 1050 | 5540564 | 1882
2722 | getRotateZyzText | String getRotateZyzText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 287 | 335 | 5540565 | 3737
2722 | getRotation | public void getRotation(Matrix3f matrixRotation) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 577 | 579 | 5540566 | 3724
2722 | getRotation | void getRotation(Matrix3f matrixRotation) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 371 | 375 | 5540567 | 3724
2722 | getRotationCenter | public Point3f getRotationCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1101 | 1103 | 5540568 | 1317
2722 | getRotationCenter | Point3f getRotationCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 207 | 209 | 5540569 | 1317
2722 | getRotationCenter | public Point3f getRotationCenter() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 761 | 764 | 5540570 | 1317
2722 | getRotationRadius | public float getRotationRadius() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1097 | 1099 | 5540571 | 1318
2722 | getRotationRadius | float getRotationRadius() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 146 | 148 | 5540572 | 1318
2722 | getRotationRadius | public float getRotationRadius() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 770 | 773 | 5540573 | 1318
2722 | getRotationRadiusIncrease | float getRotationRadiusIncrease() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 696 | 704 | 5540574 | 3141
2722 | getRowCount | public int getRowCount() |  | JmolTable | Jmol/examples/JmolTable.java | 165 | 167 | 5540575 | 343
2722 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 214 | 215 | 5540576 | 343
2722 | getRubberBand | Rectangle getRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 66 | 70 | 5540577 | 1601
2722 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 918 | 920 | 5540578 | 1712
2722 | getScalePixelsPerAngstrom | public float getScalePixelsPerAngstrom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 411 | 413 | 5540579 | 3706
2722 | getScreenD | int getScreenD() { return Xyzd.getD(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 849 | 850 | 5540580 | 3384
2722 | getScreenHeight | public int getScreenHeight() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 481 | 483 | 5540581 | 2664
2722 | getScreenImage | public Image getScreenImage() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 409 | 411 | 5540582 | 2116
2722 | getScreenImage | public Image getScreenImage() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1467 | 1475 | 5540583 | 2116
2722 | getScreenWidth | public int getScreenWidth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 477 | 479 | 5540584 | 2665
2722 | getScreenX | int getScreenX() { return Xyzd.getX(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 846 | 847 | 5540585 | 3385
2722 | getScreenY | int getScreenY() { return Xyzd.getY(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 847 | 848 | 5540586 | 3386
2722 | getScreenZ | int getScreenZ() { return Xyzd.getZ(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 848 | 849 | 5540587 | 3387
2722 | getSelectionCount | public int getSelectionCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 906 | 908 | 5540588 | 2879
2722 | getSelectionCount | int getSelectionCount() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 165 | 180 | 5540589 | 2879
2722 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 858 | 860 | 5540590 | 1832
2722 | getSelectionSet | public BitSet getSelectionSet() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 902 | 904 | 5540591 | 1667
2722 | getSeqcode | public int getSeqcode() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 357 | 359 | 5540592 | 2999
2722 | getSeqcode | final int getSeqcode() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 64 | 66 | 5540593 | 2999
2722 | getSeqcode | public static int getSeqcode(int sequenceNumber, char insertionCode) | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 165 | 173 | 5540594 | 2994
2722 | getSeqcodeString | String getSeqcodeString() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 557 | 559 | 5540595 | 3000
2722 | getSeqcodeString | final String getSeqcodeString() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 68 | 70 | 5540596 | 3000
2722 | getSeqcodeString | public static String getSeqcodeString(int seqcode) | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 175 | 181 | 5540597 | 3001
2722 | getSequenceNumber | public int getSequenceNumber() { return atom.sequenceNumber; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 5540598 | 2924
2722 | getSequenceNumber | public int getSequenceNumber() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 235 | 236 | 5540599 | 3348
2722 | getSetAngstroms | float getSetAngstroms() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 724 | 736 | 5540600 | 3689
2722 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 751 | 779 | 5540601 | 1798
2722 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 738 | 749 | 5540602 | 2076
2722 | getSetInteger | int getSetInteger() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 781 | 784 | 5540603 | 3056
2722 | getShapeID | public int getShapeID(String shapeName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1698 | 1705 | 5540604 | 3220
2722 | getShapeProperty | public Object getShapeProperty(int shapeType, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1670 | 1673 | 5540605 | 3208
2722 | getShapePropertyAsColor | public Color getShapePropertyAsColor(int shapeID, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1680 | 1682 | 5540606 | 3217
2722 | getShapePropertyAsInt | public int getShapePropertyAsInt(int shapeID, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1684 | 1688 | 5540607 | 3218
2722 | getShapeShow | public boolean getShapeShow(int shapeID) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1613 | 1615 | 5540608 | 3117
2722 | getShapeSize | public int getShapeSize(int shapeID) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1622 | 1624 | 5540609 | 3213
2722 | getShapeSize | int getShapeSize(int shapeType) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 277 | 279 | 5540610 | 3213
2722 | getShapeType | int getShapeType(int tok) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2398 | 2404 | 5540611 | 455
2722 | getShowFrank | public boolean getShowFrank() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2097 | 2099 | 5540612 | 2992
2722 | getShowHydrogens | public boolean getShowHydrogens() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2041 | 2043 | 5540613 | 350
2722 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2059 | 2061 | 5540614 | 1886
2722 | getShowMeasurements | public boolean getShowMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2050 | 2052 | 5540615 | 1687
2722 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2032 | 2034 | 5540616 | 1833
2722 | getSize | public Dimension getSize() | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 43 | 45 | 5540617 | 2028
2722 | getSlabEnabled | public boolean getSlabEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 327 | 329 | 5540618 | 1670
2722 | getSlabEnabled | boolean getSlabEnabled() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 475 | 477 | 5540619 | 1670
2722 | getSlabPercentSetting | public int getSlabPercentSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 331 | 333 | 5540620 | 1674
2722 | getSlabPercentSetting | int getSlabPercentSetting() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 479 | 481 | 5540621 | 1674
2722 | getSolventOn | public boolean getSolventOn() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1252 | 1254 | 5540622 | 3690
2722 | getSolventProbeRadius | public float getSolventProbeRadius() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1240 | 1242 | 5540623 | 2518
2722 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1141 | 1151 | 5540624 | 1930
2722 | getSpecChain | BitSet getSpecChain(char chain) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1129 | 1139 | 5540625 | 1931
2722 | getSpecModel | BitSet getSpecModel(String modelTag) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1197 | 1207 | 5540626 | 2883
2722 | getSpecName | BitSet getSpecName(String resNameSpec) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1083 | 1093 | 5540627 | 1932
2722 | getSpecResid | BitSet getSpecResid(int resid) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1095 | 1104 | 5540628 | 1882
2722 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1106 | 1115 | 5540629 | 1882
2722 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1117 | 1127 | 5540630 | 1682
2722 | getSpecialAtomID | public byte getSpecialAtomID() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 573 | 576 | 5540631 | 3360
2722 | getSpecular | public boolean getSpecular() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1152 | 1154 | 5540632 | 2875
2722 | getSpecular | static boolean getSpecular() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 221 | 223 | 5540633 | 2875
2722 | getSpecular | boolean getSpecular() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 365 | 367 | 5540634 | 2875
2722 | getSpecular | public boolean getSpecular() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 754 | 756 | 5540635 | 2875
2722 | getSphereIterator | Bspt.SphereIterator getSphereIterator(int bsptIndex) | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 59 | 69 | 5540636 | 2930
2722 | getSpinFps | public int getSpinFps() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 550 | 552 | 5540637 | 2898
2722 | getSpinOn | public boolean getSpinOn() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 557 | 559 | 5540638 | 2899
2722 | getSpinX | public int getSpinX() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 527 | 529 | 5540639 | 2900
2722 | getSpinY | public int getSpinY() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 534 | 536 | 5540640 | 2901
2722 | getSpinZ | public int getSpinZ() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 542 | 544 | 5540641 | 2902
2722 | getSplitValue | float getSplitValue(int dim) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 453 | 458 | 5540642 | 2077
2722 | getSsbondsBackbone | public boolean getSsbondsBackbone() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1551 | 1553 | 5540643 | 3024
2722 | getStartChainID | public char getStartChainID() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 256 | 258 | 5540644 | 3686
2722 | getStartChainID | public abstract char getStartChainID(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 259 | 260 | 5540645 | 2366
2722 | getStartInsertionCode | public char getStartInsertionCode() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 264 | 266 | 5540646 | 3148
2722 | getStartInsertionCode | public abstract char getStartInsertionCode(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 261 | 262 | 5540647 | 3148
2722 | getStartSequenceNumber | public int getStartSequenceNumber() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 260 | 262 | 5540648 | 3148
2722 | getStartSequenceNumber | public abstract int getStartSequenceNumber(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 260 | 261 | 5540649 | 3148
2722 | getStrandsCount | public int getStrandsCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1725 | 1727 | 5540650 | 2816
2722 | getString | private synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 117 | 131 | 5540651 | 356
2722 | getStringX | public static String getStringX(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 82 | 84 | 5540652 | 3375
2722 | getStructure | String getStructure(String key) | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 42 | 48 | 5540653 | 3708
2722 | getStructureIterator | getStructureIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 151 | 154 | 5540654 | 3354
2722 | getStructureIterator | public StructureIterator getStructureIterator(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 204 | 206 | 5540655 | 3354
2722 | getStructureMidPoint | Point3f getStructureMidPoint(int index) | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 133 | 143 | 5540656 | 2864
2722 | getStructureType | public String getStructureType() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 252 | 254 | 5540657 | 2830
2722 | getStructureType | public abstract String getStructureType(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 258 | 259 | 5540658 | 2830
2722 | getTargetSerial | int getTargetSerial(int i) | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 288 | 294 | 5540659 | 2896
2722 | getTerminatorAtom | Atom getTerminatorAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 127 | 129 | 5540660 | 3666
2722 | getTerminatorAtom | Atom getTerminatorAtom() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 197 | 199 | 5540661 | 3666
2722 | getTerminatorAtom | Atom getTerminatorAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 178 | 180 | 5540662 | 3666
2722 | getTerminatorPoint | final Point3f getTerminatorPoint() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 200 | 202 | 5540663 | 3668
2722 | getTestFlag1 | public boolean getTestFlag1() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1918 | 1920 | 5540664 | 2637
2722 | getTestFlag2 | public boolean getTestFlag2() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1924 | 1926 | 5540665 | 2638
2722 | getTestFlag3 | public boolean getTestFlag3() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1930 | 1932 | 5540666 | 2639
2722 | getTorus | Torus getTorus(Atom atomI, Atom atomJ) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 533 | 557 | 5540667 | 2561
2722 | getTorusIncrement | int getTorusIncrement() | org.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 171 | 181 | 5540668 | 2595
2722 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 183 | 195 | 5540669 | 2569
2722 | getTransformText | public String getTransformText() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 569 | 571 | 5540670 | 3735
2722 | getTransformText | String getTransformText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 363 | 365 | 5540671 | 3735
2722 | getTranslationXPercent | public int getTranslationXPercent() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 275 | 277 | 5540672 | 1602
2722 | getTranslationXPercent | int getTranslationXPercent() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 184 | 186 | 5540673 | 1602
2722 | getTranslationYPercent | public int getTranslationYPercent() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 279 | 281 | 5540674 | 1603
2722 | getTranslationYPercent | int getTranslationYPercent() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 188 | 190 | 5540675 | 1603
2722 | getTranslationZPercent | public int getTranslationZPercent() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 283 | 285 | 5540676 | 1604
2722 | getTranslationZPercent | int getTranslationZPercent() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 192 | 194 | 5540677 | 1604
2722 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 120 | 122 | 5540678 | 359
2722 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 103 | 105 | 5540679 | 359
2722 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 237 | 238 | 5540680 | 3145
2722 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 175 | 180 | 5540681 | 3145
2722 | getUniqueID | abstract public Object getUniqueID(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 217 | 218 | 5540682 | 2366
2722 | getUniqueID | public Object getUniqueID() { return new Integer(iatom); } | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 81 | 82 | 5540683 | 3145
2722 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 369 | 371 | 5540684 | 2449
2722 | getUnscaledTransformMatrix | Matrix4f getUnscaledTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 747 | 757 | 5540685 | 2449
2722 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1247 | 1252 | 5540686 | 794
2722 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 187 | 201 | 5540687 | 363
2722 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 215 | 225 | 5540688 | 363
2722 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 203 | 213 | 5540689 | 364
2722 | getValueAt | public Object getValueAt(int row, int column) |  | JmolTable | Jmol/examples/JmolTable.java | 173 | 175 | 5540690 | 365
