revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2440 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 842 | 844 | 4861237 | 2
2440 | getModelNumber | public int getModelNumber() { return 1; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 197 | 198 | 4862269 | 2924
2440 | getModelNumber | public int getModelNumber(Object clientFile, int modelIndex) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 127 | 129 | 4862270 | 2366
2440 | getModelProperties | public String getModelProperties(Object clientFile, int modelIndex) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 134 | 136 | 4862271 | 3071
2440 | getModelSetName | public String getModelSetName(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 120 | 138 | 4862272 | 322
2440 | getModelSetName | public String getModelSetName(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 76 | 78 | 4862273 | 322
2440 | getModelSetName | public String getModelSetName(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 104 | 105 | 4862274 | 3071
2440 | getModelSetName | public String getModelSetName() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 973 | 975 | 4862275 | 3423
2440 | getModelSetName | public String getModelSetName(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 49 | 51 | 4862276 | 322
2440 | getModelSetName | public String getModelSetName() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 99 | 101 | 4862277 | 3423
2440 | getModelTag | public String getModelTag(){ return """" + getModelNumber(); } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 196 | 197 | 4862278 | 2317
2440 | getModelTag | public String getModelTag(Object clientFile, int modelIndex) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 124 | 125 | 4862279 | 2924
2440 | getModelTag | public String getModelTag() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 473 | 475 | 4862280 | 3673
2440 | getModelTagNumber | public int getModelTagNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 477 | 483 | 4862281 | 3674
2440 | getMolName | String getMolName(String line) | org.jmol.adapter.smarter | HinReader | Jmol/src/org/jmol/adapter/smarter/HinReader.java | 94 | 98 | 4862282 | 3626
2440 | getMonomerCount | int getMonomerCount() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 100 | 102 | 4862283 | 2990
2440 | getMonomerIndex | int getMonomerIndex() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 104 | 106 | 4862284 | 3595
2440 | getMpsmodel | Mpsmodel getMpsmodel(int i) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 89 | 91 | 4862285 | 3576
2440 | getMpsmodelCount | int getMpsmodelCount() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 85 | 87 | 4862286 | 3577
2440 | getMpspolymer | Mpspolymer getMpspolymer(int i) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 130 | 132 | 4862287 | 3578
2440 | getMpspolymerCount | int getMpspolymerCount() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 126 | 128 | 4862288 | 3579
2440 | getN1 | Atom getN1() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 137 | 139 | 4862289 | 3631
2440 | getN2 | Atom getN2() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 145 | 147 | 4862290 | 3617
2440 | getN3 | Atom getN3() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 141 | 143 | 4862291 | 3632
2440 | getN4 | Atom getN4() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 157 | 159 | 4862292 | 3618
2440 | getN6 | Atom getN6() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 161 | 163 | 4862293 | 3619
2440 | getNeighbors | void getNeighbors() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 273 | 311 | 4862294 | 2515
2440 | getNitrogenAtom | Atom getNitrogenAtom() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 67 | 69 | 4862295 | 2809
2440 | getNitrogenAtomPoint | Point3f getNitrogenAtomPoint() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 71 | 73 | 4862296 | 3610
2440 | getNucleicPhosphorusAtom | public Atom getNucleicPhosphorusAtom(int monomerIndex) | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 36 | 38 | 4862297 | 3625
2440 | getNucleicSet | BitSet getNucleicSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 985 | 992 | 4862298 | 1882
2440 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1069 | 1072 | 4862299 | 320
2440 | getO2 | Atom getO2() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 149 | 151 | 4862300 | 3620
2440 | getO4 | Atom getO4() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 165 | 167 | 4862301 | 3621
2440 | getO6 | Atom getO6() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 153 | 155 | 4862302 | 3622
2440 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 160 | 161 | 4862303 | 3145
2440 | getOccupancy | public int getOccupancy() { return 100; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 211 | 212 | 4862304 | 3145
2440 | getOccupancy | public int getOccupancy() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 407 | 409 | 4862305 | 3300
2440 | getOpenFileError | public String getOpenFileError() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 921 | 926 | 4862306 | 2496
2440 | getOpenFileError1 | public String getOpenFileError1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 928 | 941 | 4862307 | 2496
2440 | getOrAllocateChain | Chain getOrAllocateChain(char chainID) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 104 | 112 | 4862308 | 2935
2440 | getOrAllocateModel | Model getOrAllocateModel(String modelTag) | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 80 | 93 | 4862309 | 2923
2440 | getOrder | public short getOrder() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 93 | 95 | 4862310 | 2371
2440 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 80 | 82 | 4862311 | 326
2440 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1830 | 1832 | 4862312 | 2255
2440 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1826 | 1828 | 4862313 | 2256
2440 | getPalette | public byte getPalette(String colorScheme) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1529 | 1537 | 4862314 | 3216
2440 | getPaletteDefault | public byte getPaletteDefault() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 87 | 89 | 4862315 | 2728
2440 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 85 | 93 | 4862316 | 2619
2440 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 95 | 103 | 4862317 | 2620
2440 | getPartialCharge | public float getPartialCharge() { return atom.partialCharge; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 152 | 153 | 4862318 | 2924
2440 | getPartialCharge | public float getPartialCharge() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 203 | 204 | 4862319 | 3157
2440 | getPartialCharge | public float getPartialCharge() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 346 | 348 | 4862320 | 3497
2440 | getPartialCharge | public float getPartialCharge() { return atom.getPartialCharge(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 85 | 86 | 4862321 | 2924
2440 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 487 | 494 | 4862322 | 911
2440 | getPdbAtomName4 | String getPdbAtomName4() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 290 | 292 | 4862323 | 3347
2440 | getPdbAtomRecord | public String getPdbAtomRecord() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 246 | 248 | 4862324 | 2318
2440 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 168 | 171 | 4862325 | 2318
2440 | getPdbModelNumber | public int getPdbModelNumber() { return 0; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 249 | 252 | 4862326 | 2924
2440 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1893 | 1895 | 4862327 | 1708
2440 | getPercentageRead | int getPercentageRead() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 488 | 490 | 4862328 | 3098
2440 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 422 | 424 | 4862329 | 1376
2440 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 333 | 335 | 4862330 | 1376
2440 | getPoint3f | public Point3f getPoint3f() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 350 | 352 | 4862331 | 2543
2440 | getPolymer | Polymer getPolymer(int polymerIndex) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 122 | 124 | 4862332 | 2976
2440 | getPolymerCount | int getPolymerCount() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 78 | 80 | 4862333 | 2990
2440 | getPolymerLength | public int getPolymerLength() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 423 | 425 | 4862334 | 3665
2440 | getPolymerLength | public int getPolymerLength() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 110 | 112 | 4862335 | 3665
2440 | getPolymerLength | public int getPolymerLength() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 51 | 53 | 4862336 | 3665
2440 | getPosition | int getPosition() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 480 | 482 | 4862337 | 3099
2440 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 4862338 | 785
2440 | getProperty | public Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 136 | 150 | 4862339 | 329
2440 | getProperty | Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 57 | 59 | 4862340 | 329
2440 | getProteinSet | BitSet getProteinSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 976 | 983 | 4862341 | 1882
2440 | getProteinStructure | ProteinStructure getProteinStructure() { return proteinStructure; } | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 61 | 62 | 4862342 | 3612
2440 | getProteinStructure | ProteinStructure getProteinStructure() { return null; }; | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 102 | 103 | 4862343 | 3613
2440 | getProteinStructureType | byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 63 | 65 | 4862344 | 2830
2440 | getProteinStructureType | public byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 461 | 463 | 4862345 | 3582
2440 | getProteinStructureType | byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 114 | 116 | 4862346 | 2830
2440 | getProteinStructureType | byte getProteinStructureType() { return 0; }; | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 103 | 104 | 4862347 | 3582
2440 | getProteinStructureType | byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 129 | 133 | 4862348 | 2830
2440 | getProteinStructureType | int getProteinStructureType(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1333 | 1335 | 4862349 | 3583
2440 | getPurineSet | BitSet getPurineSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1012 | 1019 | 4862350 | 1882
2440 | getPyrimidineSet | BitSet getPyrimidineSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1021 | 1028 | 4862351 | 1882
2440 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 4862352 | 334
2440 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 111 | 113 | 4862353 | 334
2440 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 396 | 400 | 4862354 | 2448
2440 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 89 | 91 | 4862355 | 2448
2440 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 232 | 236 | 4862356 | 1913
2440 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1642 | 1644 | 4862357 | 1884
2440 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1633 | 1635 | 4862358 | 1885
2440 | getReadingTimeMillis | int getReadingTimeMillis() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 492 | 494 | 4862359 | 3100
2440 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 174 | 188 | 4862360 | 1831
2440 | getRenderer | ShapeRenderer getRenderer(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 807 | 809 | 4862361 | 3104
2440 | getRenderer | ShapeRenderer getRenderer(int refShape, Graphics3D g3d) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 65 | 69 | 4862362 | 3104
2440 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1113 | 1123 | 4862363 | 1682
2440 | getRnaSet | BitSet getRnaSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1003 | 1010 | 4862364 | 1882
2440 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1045 | 1047 | 4862365 | 1317
2440 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 290 | 293 | 4862366 | 1317
2440 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 120 | 122 | 4862367 | 1317
2440 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1041 | 1043 | 4862368 | 1318
2440 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 299 | 302 | 4862369 | 1318
2440 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 111 | 113 | 4862370 | 1318
2440 | getRotationRadiusIncrease | public float getRotationRadiusIncrease() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 473 | 481 | 4862371 | 3141
2440 | getRowCount | public int getRowCount() |  | JmolTable | Jmol/examples/JmolTable.java | 165 | 167 | 4862372 | 343
2440 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 214 | 215 | 4862373 | 343
2440 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 82 | 86 | 4862374 | 1601
2440 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 859 | 861 | 4862375 | 1712
2440 | getScreenD | int getScreenD() { return Xyzd.getD(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 783 | 784 | 4862376 | 3384
2440 | getScreenHeight | public int getScreenHeight() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 459 | 461 | 4862377 | 2664
2440 | getScreenImage | public Image getScreenImage() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 399 | 401 | 4862378 | 2116
2440 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1369 | 1377 | 4862379 | 2116
2440 | getScreenWidth | public int getScreenWidth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 455 | 457 | 4862380 | 2665
2440 | getScreenX | int getScreenX() { return Xyzd.getX(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 780 | 781 | 4862381 | 3385
2440 | getScreenY | int getScreenY() { return Xyzd.getY(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 781 | 782 | 4862382 | 3386
2440 | getScreenZ | int getScreenZ() { return Xyzd.getZ(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 782 | 783 | 4862383 | 3387
2440 | getScriptValue | private String getScriptValue(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 155 | 157 | 4862384 | 363
2440 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 843 | 845 | 4862385 | 2879
2440 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 133 | 148 | 4862386 | 2879
2440 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 800 | 802 | 4862387 | 1832
2440 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 839 | 841 | 4862388 | 1667
2440 | getSeqcode | public int getSeqcode() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 306 | 308 | 4862389 | 2999
2440 | getSeqcode | final int getSeqcode() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 67 | 69 | 4862390 | 2999
2440 | getSeqcode | public static int getSeqcode(int sequenceNumber, char insertionCode) | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 168 | 176 | 4862391 | 2994
2440 | getSeqcodeString | String getSeqcodeString() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 469 | 471 | 4862392 | 3000
2440 | getSeqcodeString | final String getSeqcodeString() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 71 | 73 | 4862393 | 3000
2440 | getSeqcodeString | public static String getSeqcodeString(int seqcode) | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 178 | 184 | 4862394 | 3001
2440 | getSequenceNumber | public int getSequenceNumber() { return atom.sequenceNumber; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 165 | 166 | 4862395 | 2924
2440 | getSequenceNumber | public int getSequenceNumber() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 216 | 217 | 4862396 | 3348
2440 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 712 | 740 | 4862397 | 1798
2440 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 699 | 710 | 4862398 | 2076
2440 | getSetInteger | int getSetInteger() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 742 | 745 | 4862399 | 3056
2440 | getShapeID | public int getShapeID(String shapeName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1597 | 1604 | 4862400 | 3220
2440 | getShapeProperty | public Object getShapeProperty(int shapeType, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1569 | 1572 | 4862401 | 3208
2440 | getShapePropertyAsColor | public Color getShapePropertyAsColor(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1579 | 1581 | 4862402 | 3217
2440 | getShapePropertyAsInt | public int getShapePropertyAsInt(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1583 | 1587 | 4862403 | 3218
2440 | getShapeShow | public boolean getShapeShow(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1516 | 1518 | 4862404 | 3117
2440 | getShapeSize | public int getShapeSize(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1525 | 1527 | 4862405 | 3213
2440 | getShapeSize | public int getShapeSize(int shapeType) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 245 | 247 | 4862406 | 3213
2440 | getShapeType | int getShapeType(int tok) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2363 | 2369 | 4862407 | 455
2440 | getShowFrank | public boolean getShowFrank() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1988 | 1990 | 4862408 | 2992
