revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2900 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6004135 | 2
2900 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 115 | 209 | 6004453 | 2548
2900 | atomPicked | void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 46 | 150 | 6004454 | 3793
2900 | atomPicked | void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1866 | 1868 | 6004455 | 3793
2900 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1049 | 1053 | 6004456 | 2770
2900 | axisExpected | void axisExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 606 | 608 | 6004457 | 1461
2900 | background | void background() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1402 | 1411 | 6004458 | 1472
2900 | badArgumentCount | private boolean badArgumentCount() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 588 | 590 | 6004459 | 1462
2900 | badArgumentCount | void badArgumentCount() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 630 | 632 | 6004460 | 1462
2900 | badAtomNumber | void badAtomNumber() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 658 | 660 | 6004461 | 1880
2900 | badRGBColor | private boolean badRGBColor() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 625 | 627 | 6004462 | 1561
2900 | beginRendering | public void beginRendering(Rectangle rectClip, boolean antialiasThisFrame) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 391 | 417 | 6004463 | 2245
2900 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 116 | 156 | 6004464 | 3014
2900 | bondAtoms | void bondAtoms(Object atomUid1, Object atomUid2, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 303 | 325 | 6004465 | 3830
2900 | bondMutually | Bond bondMutually(Atom atomOther, int order, Viewer viewer) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 149 | 156 | 6004466 | 2235
2900 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3184 | 3221 | 6004467 | 3748
2900 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 6004468 | 1649
2900 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 590 | 592 | 6004469 | 1649
2900 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 586 | 588 | 6004470 | 1649
2900 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 6004471 | 3480
2900 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 6004472 | 3480
2900 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 6004473 | 3477
2900 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 963 | 997 | 6004474 | 177
2900 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 59 | 62 | 6004475 | 3460
2900 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 311 | 358 | 6004476 | 178
2900 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 360 | 550 | 6004477 | 179
2900 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 552 | 747 | 6004478 | 180
2900 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 222 | 309 | 6004479 | 181
2900 | buildPolymers | void buildPolymers() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 467 | 476 | 6004480 | 3684
2900 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 380 | 405 | 6004481 | 2783
2900 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1409 | 1433 | 6004482 | 791
2900 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 814 | 819 | 6004483 | 3143
2900 | calcAxis | void calcAxis() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 40 | 68 | 6004484 | 2841
2900 | calcAxis | void calcAxis() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 49 | 50 | 6004485 | 2841
2900 | calcAxis | void calcAxis() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 38 | 65 | 6004486 | 2841
2900 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 749 | 767 | 6004487 | 2590
2900 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1487 | 1499 | 6004488 | 3675
2900 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 225 | 240 | 6004489 | 3675
2900 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 834 | 853 | 6004490 | 3134
2900 | calcCavities | void calcCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 586 | 607 | 6004491 | 2575
2900 | calcCenter | void calcCenter() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 83 | 92 | 6004492 | 2842
2900 | calcConvexBits | void calcConvexBits() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 289 | 308 | 6004493 | 2513
2900 | calcConvexMap | void calcConvexMap() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 274 | 287 | 6004494 | 2591
2900 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 112 | 118 | 6004495 | 2850
2900 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 6004496 | 3233
2900 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z, float r) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 183 | 199 | 6004497 | 3233
2900 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 6004498 | 3232
2900 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 6004499 | 3196
2900 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 6004500 | 3232
2900 | calcHbonds | void calcHbonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1155 | 1199 | 6004501 | 2922
2900 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 769 | 778 | 6004502 | 2592
2900 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 77 | 78 | 6004503 | 3016
2900 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 49 | 65 | 6004504 | 3016
2900 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 205 | 208 | 6004505 | 3016
2900 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 146 | 149 | 6004506 | 3016
2900 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 40 | 49 | 6004507 | 3016
2900 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 246 | 247 | 6004508 | 3016
2900 | calcIntensity | static public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1214 | 1216 | 6004509 | 2199
2900 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 6004510 | 2199
2900 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 408 | 410 | 6004511 | 2199
2900 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 788 | 790 | 6004512 | 2199
2900 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 261 | 339 | 6004513 | 3523
2900 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 330 | 332 | 6004514 | 3228
2900 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 6004515 | 2144
2900 | calcMetrics | void calcMetrics() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 63 | 71 | 6004516 | 2144
2900 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 74 | 87 | 6004517 | 3912
2900 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1459 | 1461 | 6004518 | 3912
2900 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 186 | 203 | 6004519 | 3912
2900 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 91 | 108 | 6004520 | 3912
2900 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 331 | 334 | 6004521 | 3912
2900 | calcMinMaxSeqcode | void calcMinMaxSeqcode(boolean selectedOnly) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1295 | 1300 | 6004522 | 3913
2900 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 87 | 108 | 6004523 | 3018
2900 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 6004524 | 1587
2900 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 6004525 | 2780
2900 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 878 | 891 | 6004526 | 3135
2900 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 803 | 812 | 6004527 | 3136
2900 | calcSegments | void calcSegments() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 52 | 75 | 6004528 | 2843
2900 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 70 | 92 | 6004529 | 3703
2900 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 517 | 535 | 6004530 | 3730
2900 | calcSphereIntensity | static byte calcSphereIntensity(int x, int y, int r) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 297 | 6004531 | 3867
2900 | calcSphereShading | void calcSphereShading() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 263 | 280 | 6004532 | 3868
2900 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 334 | 338 | 6004533 | 2870
2900 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 355 | 367 | 6004534 | 2871
2900 | calcTori | void calcTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 365 | 387 | 6004535 | 2563
2900 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 557 | 573 | 6004536 | 2558
2900 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 415 | 439 | 6004537 | 2564
2900 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 575 | 583 | 6004538 | 2559
2900 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 680 | 686 | 6004539 | 2501
2900 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 375 | 377 | 6004540 | 2501
2900 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 701 | 740 | 6004541 | 912
2900 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 868 | 876 | 6004542 | 3137
2900 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 415 | 423 | 6004543 | 1588
2900 | calculateStructures | void calculateStructures() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 93 | 104 | 6004544 | 3015
2900 | calculateStructures | void calculateStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 250 | 300 | 6004545 | 3015
2900 | calculateStructures | void calculateStructures() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 74 | 78 | 6004546 | 3015
2900 | calculateStructures | void calculateStructures() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 77 | 81 | 6004547 | 3015
2900 | calculateStructures | void calculateStructures() { } | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 236 | 237 | 6004548 | 3687
2900 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 898 | 901 | 6004549 | 969
2900 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 6004550 | 969
2900 | cancelPressed | void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 588 | 591 | 6004551 | 908
2900 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 576 | 578 | 6004552 | 1563
2900 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 579 | 581 | 6004553 | 1563
2900 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 359 | 365 | 6004554 | 3503
2900 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 367 | 373 | 6004555 | 3570
2900 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 6004556 | 3325
2900 | center | void center() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1418 | 1422 | 6004557 | 1589
2900 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 6004558 | 185
2900 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 6004559 | 185
2900 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 6004560 | 185
2900 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1012 | 1023 | 6004561 | 185
2900 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 891 | 6004562 | 185
2900 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 6004563 | 185
2900 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1150 | 1154 | 6004564 | 3197
2900 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 6004565 | 3478
2900 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 6004566 | 3482
2900 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 67 | 68 | 6004567 | 3103
2900 | checkCameraDistance | void checkCameraDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 458 | 462 | 6004568 | 3140
2900 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 6004569 | 2627
2900 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 688 | 690 | 6004570 | 3164
2900 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 692 | 694 | 6004571 | 3074
2900 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 683 | 686 | 6004572 | 3282
2900 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 696 | 698 | 6004573 | 3075
2900 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 169 | 182 | 6004574 | 2689
2900 | checkOversample | void checkOversample() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1529 | 1534 | 6004575 | 1664
2900 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 651 | 663 | 6004576 | 2593
2900 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 678 | 681 | 6004577 | 3076
2900 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 132 | 138 | 6004578 | 382
2900 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1136 | 1145 | 6004579 | 3815
2900 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 203 | 259 | 6004580 | 156
2900 | clauseAnd | boolean clauseAnd() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 820 | 830 | 6004581 | 1473
2900 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1214 | 1229 | 6004582 | 1918
2900 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1148 | 1188 | 6004583 | 1919
2900 | clauseComparator | boolean clauseComparator() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 878 | 894 | 6004584 | 1474
2900 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1190 | 1212 | 6004585 | 1920
2900 | clauseNot | boolean clauseNot() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 832 | 840 | 6004586 | 1476
2900 | clauseOr | boolean clauseOr() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 808 | 818 | 6004587 | 1477
2900 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 842 | 876 | 6004588 | 1478
2900 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 995 | 1035 | 6004589 | 1920
2900 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1102 | 1109 | 6004590 | 1475
2900 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 934 | 993 | 6004591 | 2646
2900 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1129 | 1146 | 6004592 | 2997
2900 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1111 | 1125 | 6004593 | 2998
2900 | clauseWithin | boolean clauseWithin() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 896 | 922 | 6004594 | 1897
2900 | clear | void clear() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 49 | 54 | 6004595 | 189
2900 | clear | void clear() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1046 | 1053 | 6004596 | 189
2900 | clearAllMeasurements | void clearAllMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1358 | 1360 | 6004597 | 3252
2900 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 237 | 243 | 6004598 | 3194
2900 | clearBonds | void clearBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 217 | 219 | 6004599 | 217
2900 | clearBounds | void clearBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 792 | 795 | 6004600 | 1135
2900 | clearBspf | private void clearBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 997 | 999 | 6004601 | 2926
2900 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 6004602 | 3799
2900 | clearClickCount | void clearClickCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1870 | 1872 | 6004603 | 3799
2900 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 6004604 | 3790
2900 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 6004605 | 3791
2900 | clearDefinitionsAndLoadPredefined | void clearDefinitionsAndLoadPredefined() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 218 | 236 | 6004606 | 1678
2900 | clearMeasurements | public void clearMeasurements(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 91 | 92 | 6004607 | 1966
2900 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1314 | 1317 | 6004608 | 1966
2900 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 98 | 100 | 6004609 | 2013
2900 | clearPending | void clearPending() | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 169 | 171 | 6004610 | 2872
2900 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 133 | 148 | 6004611 | 2733
