revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2191 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 847 | 849 | 4297555 | 2
2191 | getSpecResid | BitSet getSpecResid(int resid) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 953 | 962 | 4298681 | 1882
2191 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 964 | 973 | 4298682 | 1882
2191 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 975 | 985 | 4298683 | 1682
2191 | getSpecialAtomID | public byte getSpecialAtomID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 487 | 489 | 4298684 | 3360
2191 | getSpecular | public boolean getSpecular() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1044 | 1046 | 4298685 | 2875
2191 | getSpecular | static boolean getSpecular() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 203 | 205 | 4298686 | 2875
2191 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 713 | 715 | 4298687 | 2875
2191 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 339 | 341 | 4298688 | 2875
2191 | getSphereIterator | public Bspt.SphereIterator getSphereIterator(int bsptIndex) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 59 | 69 | 4298689 | 2930
2191 | getSpinFps | public int getSpinFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 546 | 548 | 4298690 | 2898
2191 | getSpinOn | public boolean getSpinOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 553 | 555 | 4298691 | 2899
2191 | getSpinX | public int getSpinX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 523 | 525 | 4298692 | 2900
2191 | getSpinY | public int getSpinY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 530 | 532 | 4298693 | 2901
2191 | getSpinZ | public int getSpinZ() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 538 | 540 | 4298694 | 2902
2191 | getSplitValue | public float getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 442 | 447 | 4298695 | 2077
2191 | getSsbondsBackbone | public boolean getSsbondsBackbone() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1468 | 1470 | 4298696 | 3024
2191 | getStartInsertionCode | public char getStartInsertionCode() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 231 | 233 | 4298697 | 3148
2191 | getStartInsertionCode | public abstract char getStartInsertionCode(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 233 | 234 | 4298698 | 3148
2191 | getStartSequenceNumber | public int getStartSequenceNumber() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 227 | 229 | 4298699 | 3148
2191 | getStartSequenceNumber | public abstract int getStartSequenceNumber(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 232 | 233 | 4298700 | 3148
2191 | getStrandsCount | public int getStrandsCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1623 | 1625 | 4298701 | 2816
2191 | getString | private synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 117 | 131 | 4298702 | 356
2191 | getStringX | public static String getStringX(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 82 | 84 | 4298703 | 3375
2191 | getStructureIterator | getStructureIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 119 | 122 | 4298704 | 3354
2191 | getStructureIterator | public StructureIterator getStructureIterator(Object clientFile) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 177 | 179 | 4298705 | 3354
2191 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | PdbChain | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | 137 | 161 | 4298706 | 2864
2191 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 116 | 125 | 4298707 | 2864
2191 | getStructureMidPoint | public Point3f getStructureMidPoint(int index) | org.openscience.jmol.viewer.datamodel | PdbStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | 133 | 143 | 4298708 | 2864
2191 | getStructureType | public String getStructureType() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 219 | 221 | 4298709 | 2830
2191 | getStructureType | public abstract String getStructureType(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 230 | 231 | 4298710 | 2830
2191 | getStructureType | public byte getStructureType() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 58 | 60 | 4298711 | 2830
2191 | getTargetSerial | int getTargetSerial(int i) | org.jmol.adapter.simple | PdbModel | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 767 | 781 | 4298712 | 2896
2191 | getTargetSerial | int getTargetSerial(int i) | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 261 | 267 | 4298713 | 2896
2191 | getTestFlag1 | public boolean getTestFlag1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1799 | 1801 | 4298714 | 2637
2191 | getTestFlag2 | public boolean getTestFlag2() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1805 | 1807 | 4298715 | 2638
2191 | getTestFlag3 | public boolean getTestFlag3() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1811 | 1813 | 4298716 | 2639
2191 | getTorus | Torus getTorus(Atom atomI, int indexI, Atom atomJ, int indexJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 448 | 472 | 4298717 | 2561
2191 | getTorusIncrement | int getTorusIncrement() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 175 | 185 | 4298718 | 2595
2191 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 187 | 199 | 4298719 | 2569
2191 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 275 | 277 | 4298720 | 1602
2191 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 150 | 152 | 4298721 | 1602
2191 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 279 | 281 | 4298722 | 1603
2191 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 154 | 156 | 4298723 | 1603
2191 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 283 | 285 | 4298724 | 1604
2191 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 158 | 160 | 4298725 | 1604
2191 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 122 | 124 | 4298726 | 359
2191 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 103 | 105 | 4298727 | 359
2191 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 240 | 241 | 4298728 | 3145
2191 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 221 | 222 | 4298729 | 3145
2191 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 143 | 148 | 4298730 | 3145
2191 | getUniqueID | abstract public Object getUniqueID(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 190 | 191 | 4298731 | 2366
2191 | getUniqueID | public Object getUniqueID() { return new Integer(iatom); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 81 | 82 | 4298732 | 3145
2191 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 364 | 366 | 4298733 | 2449
2191 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 516 | 525 | 4298734 | 2449
2191 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1159 | 1164 | 4298735 | 794
2191 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 124 | 136 | 4298736 | 363
2191 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 150 | 160 | 4298737 | 363
2191 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 138 | 148 | 4298738 | 364
2191 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 147 | 153 | 4298739 | 363
2191 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 220 | 229 | 4298740 | 365
2191 | getValueLowerCase | private String getValueLowerCase(String paramName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 162 | 170 | 4298741 | 2687
2191 | getVanderwaalsMar | public short getVanderwaalsMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 388 | 390 | 4298742 | 3043
2191 | getVanderwaalsRadiusFloat | public float getVanderwaalsRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 392 | 394 | 4298743 | 3044
2191 | getVectorX | public float getVectorX() { return atom.vectorX; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 227 | 228 | 4298744 | 2924
2191 | getVectorX | public float getVectorX() { return atom.vectorX; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 156 | 157 | 4298745 | 2924
2191 | getVectorX | public float getVectorX() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 198 | 199 | 4298746 | 3157
2191 | getVectorY | public float getVectorY() { return atom.vectorY; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 228 | 229 | 4298747 | 2924
2191 | getVectorY | public float getVectorY() { return atom.vectorY; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 157 | 158 | 4298748 | 2924
2191 | getVectorY | public float getVectorY() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 199 | 200 | 4298749 | 3158
2191 | getVectorZ | public float getVectorZ() { return atom.vectorZ; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 229 | 230 | 4298750 | 3145
2191 | getVectorZ | public float getVectorZ() { return atom.vectorZ; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 158 | 159 | 4298751 | 3145
2191 | getVectorZ | public float getVectorZ() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 200 | 201 | 4298752 | 2529
2191 | getVertex | private short getVertex(short i1, short i2) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 434 | 451 | 4298753 | 2503
2191 | getVibrationAmplitude | public float getVibrationAmplitude() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 504 | 506 | 4298754 | 3390
2191 | getVibrationPeriod | public float getVibrationPeriod() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 497 | 499 | 4298755 | 3391
2191 | getVibrationRadians | public float getVibrationRadians() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 512 | 514 | 4298756 | 3392
2191 | getWidthUnitVector | public Vector3f getWidthUnitVector() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 91 | 95 | 4298757 | 2858
2191 | getWireframeRotating | public boolean getWireframeRotating() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1299 | 1301 | 4298758 | 2481
2191 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1968 | 1970 | 4298759 | 1688
2191 | getWithinIterator | public AtomIterator getWithinIterator(Point3f point, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 595 | 599 | 4298760 | 2520
2191 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 159 | 166 | 4298761 | 2078
2191 | getX | public float getX() { return (float)atom.getX3D(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 243 | 244 | 4298762 | 1538
2191 | getX | public float getX() { return atom.x; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 224 | 225 | 4298763 | 1539
2191 | getX | public float getX() { return atom.x; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 153 | 154 | 4298764 | 1539
2191 | getX | abstract public float getX(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 195 | 196 | 4298765 | 1538
2191 | getX | public final static int getX(long xyzd) { return (((int)xyzd) & MASK) - ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 93 | 94 | 4298766 | 1538
2191 | getX | public float getX() { return atom.getAtomX(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 85 | 86 | 4298767 | 1538
2191 | getXyzd | public final static long getXyzd(int x, int y, int z, int d) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 85 | 91 | 4298768 | 3379
2191 | getY | public float getY() { return (float)atom.getY3D(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 244 | 245 | 4298769 | 1542
2191 | getY | public float getY() { return atom.y; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 225 | 226 | 4298770 | 1543
2191 | getY | public float getY() { return atom.y; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 154 | 155 | 4298771 | 1543
2191 | getY | abstract public float getY(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 196 | 197 | 4298772 | 1542
2191 | getY | public final static int getY(long xyzd) { return (((int)xyzd>>16)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 94 | 95 | 4298773 | 1542
2191 | getY | public float getY() { return atom.getAtomY(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 86 | 87 | 4298774 | 1542
2191 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 4298775 | 373
2191 | getZ | public float getZ() { return (float)atom.getZ3D(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 245 | 248 | 4298776 | 3146
2191 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 226 | 227 | 4298777 | 3147
2191 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 155 | 156 | 4298778 | 3147
2191 | getZ | abstract public float getZ(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 197 | 198 | 4298779 | 2529
2191 | getZ | public final static int getZ(long xyzd) { return ((int)(xyzd>>32)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 95 | 96 | 4298780 | 3146
2191 | getZ | public float getZ() { return atom.getAtomZ(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 87 | 90 | 4298781 | 3146
2191 | getZeroBasedXyzRasmol | public boolean getZeroBasedXyzRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1992 | 1994 | 4298782 | 3203
2191 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 304 | 306 | 4298783 | 1605
2191 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 184 | 186 | 4298784 | 1605
2191 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 308 | 310 | 4298785 | 1676
2191 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 188 | 190 | 4298786 | 1676
2191 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 336 | 364 | 4298787 | 913
2191 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 111 | 113 | 4298788 | 1981
2191 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 88 | 93 | 4298789 | 1606
2191 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1428 | 1431 | 4298790 | 2014
2191 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 325 | 329 | 4298791 | 2654
2191 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 143 | 145 | 4298792 | 2654
2191 | handleEvent | public abstract boolean handleEvent(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 436 | 437 | 4298793 | 2655
2191 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 49 | 83 | 4298794 | 2654
2191 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 44 | 47 | 4298795 | 2654
2191 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 264 | 267 | 4298796 | 2079
2191 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1230 | 1232 | 4298797 | 2079
2191 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 41 | 42 | 4298798 | 2079
2191 | hasContent | public boolean hasContent() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 154 | 156 | 4298799 | 3491
2191 | hasContent | boolean hasContent() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 107 | 112 | 4298800 | 3492
2191 | hasFullMainchain | boolean hasFullMainchain() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 243 | 250 | 4298801 | 2977
2191 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 4298802 | 2081
2191 | hasMoreTokens | boolean hasMoreTokens() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 576 | 580 | 4298803 | 3363
2191 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 233 | 238 | 4298804 | 887
2191 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 268 | 274 | 4298805 | 887
2191 | hasNext | public boolean hasNext() | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 214 | 219 | 4298806 | 887
2191 | hasNext | public boolean hasNext() | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 253 | 258 | 4298807 | 887
2191 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 136 | 141 | 4298808 | 887
2191 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 183 | 188 | 4298809 | 887
2191 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 212 | 217 | 4298810 | 887
2191 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 188 | 189 | 4298811 | 887
2191 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 217 | 218 | 4298812 | 887
2191 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 229 | 230 | 4298813 | 887
2191 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1853 | 1854 | 4298814 | 887
2191 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1862 | 1863 | 4298815 | 887
2191 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomIterator.java | 28 | 29 | 4298816 | 887
2191 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | BondIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/BondIterator.java | 28 | 29 | 4298817 | 887
2191 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 541 | 555 | 4298818 | 887
2191 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 616 | 626 | 4298819 | 887
2191 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 75 | 80 | 4298820 | 887
2191 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 94 | 99 | 4298821 | 887
2191 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 791 | 796 | 4298822 | 1834
2191 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 158 | 160 | 4298823 | 1385
2191 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 103 | 105 | 4298824 | 1982
