revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
900 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1194287 | 1249
900 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 152 | 154 | 1195174 | 885
900 | getOrigAtomsOnly | public boolean getOrigAtomsOnly() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 159 | 161 | 1195175 | 1277
900 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 164 | 166 | 1195176 | 1267
900 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 168 | 170 | 1195177 | 1534
900 | getOriginShape | public Shape getOriginShape() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 67 | 69 | 1195178 | 1861
900 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 75 | 77 | 1195179 | 326
900 | getPathHistory | private void getPathHistory() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 482 | 489 | 1195180 | 911
900 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1121 | 1123 | 1195181 | 1708
900 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 397 | 399 | 1195182 | 1376
900 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 301 | 303 | 1195183 | 1376
900 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 208 | 211 | 1195184 | 1535
900 | getPlotLength | public double getPlotLength() | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 189 | 206 | 1195185 | 1536
900 | getPoint | Point3d getPoint() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 128 | 130 | 1195186 | 1862
900 | getPoint | Point3d getPoint() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 90 | 92 | 1195187 | 1862
900 | getPosition | public Point3d getPosition() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 158 | 160 | 1195188 | 783
900 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 352 | 354 | 1195189 | 1298
900 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 467 | 469 | 1195190 | 1298
900 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 356 | 358 | 1195191 | 1300
900 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 471 | 481 | 1195192 | 1300
900 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 190 | 192 | 1195193 | 328
900 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 603 | 605 | 1195194 | 328
900 | getProperties | public Vector getProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 138 | 140 | 1195195 | 785
900 | getProperties | Properties getProperties() | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 83 | 85 | 1195196 | 785
900 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 121 | 131 | 1195197 | 329
900 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 49 | 51 | 1195198 | 329
900 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 99 | 101 | 1195199 | 330
900 | getPropertyStyleString | public String getPropertyStyleString() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1238 | 1240 | 1195200 | 1745
900 | getProteinProp | public ProteinProp getProteinProp() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 90 | 92 | 1195201 | 1903
900 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 1195202 | 334
900 | getQuality | public int getQuality() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 117 | 124 | 1195203 | 334
900 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 128 | 132 | 1195204 | 1913
900 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1066 | 1068 | 1195205 | 1884
900 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1057 | 1059 | 1195206 | 1885
900 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 134 | 142 | 1195207 | 1831
900 | getResID | public byte getResID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 62 | 64 | 1195208 | 1914
900 | getResID | int getResID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 827 | 830 | 1195209 | 1910
900 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 753 | 756 | 1195210 | 1915
900 | getResidue | public String getResidue() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 58 | 60 | 1195211 | 1904
900 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 749 | 751 | 1195212 | 1916
900 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 580 | 589 | 1195213 | 1682
900 | getResidueSet | BitSet getResidueSet(int resno) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 591 | 600 | 1195214 | 1682
900 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 602 | 614 | 1195215 | 1917
900 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 674 | 685 | 1195216 | 1682
900 | getResno | public int getResno() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 110 | 118 | 1195217 | 1909
900 | getResno | int getResno(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 817 | 820 | 1195218 | 1910
900 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 317 | 320 | 1195219 | 1317
900 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 766 | 768 | 1195220 | 1317
900 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 83 | 85 | 1195221 | 1317
900 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 322 | 325 | 1195222 | 1318
900 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 762 | 764 | 1195223 | 1318
900 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 79 | 81 | 1195224 | 1318
900 | getRoutine | public String getRoutine() | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 33 | 35 | 1195225 | 342
900 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 70 | 77 | 1195226 | 343
900 | getRowCount | public int getRowCount() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1643 | 1645 | 1195227 | 345
900 | getRowCount | public int getRowCount() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1699 | 1701 | 1195228 | 345
900 | getRowCount | public int getRowCount() | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 62 | 64 | 1195229 | 345
900 | getRowCount | public int getRowCount() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 136 | 138 | 1195230 | 345
900 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 96 | 100 | 1195231 | 1601
900 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 693 | 695 | 1195232 | 1712
900 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 184 | 192 | 1195233 | 1336
900 | getScreenDiameter | public int getScreenDiameter() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 357 | 359 | 1195234 | 1371
900 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 384 | 386 | 1195235 | 1341
900 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 329 | 331 | 1195236 | 1341
900 | getScreenRadius | public int getScreenRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 361 | 363 | 1195237 | 1434
900 | getScreenX | public int getScreenX() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 345 | 347 | 1195238 | 1435
900 | getScreenY | public int getScreenY() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 349 | 351 | 1195239 | 1436
900 | getScreenZ | public int getScreenZ() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 353 | 355 | 1195240 | 1437
900 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 625 | 627 | 1195241 | 1832
900 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 664 | 666 | 1195242 | 1667
900 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 191 | 198 | 1195243 | 886
900 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1179 | 1181 | 1195244 | 348
900 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1343 | 1345 | 1195245 | 1950
900 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1188 | 1190 | 1195246 | 349
900 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1371 | 1373 | 1195247 | 1874
900 | getShowDarkerOutline | public boolean getShowDarkerOutline() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 534 | 536 | 1195248 | 1312
900 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1197 | 1199 | 1195249 | 350
900 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1224 | 1226 | 1195250 | 1886
900 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1215 | 1217 | 1195251 | 1687
900 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1170 | 1172 | 1195252 | 1833
900 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1206 | 1208 | 1195253 | 351
900 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 311 | 313 | 1195254 | 1670
900 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 230 | 232 | 1195255 | 1670
900 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 315 | 317 | 1195256 | 1674
900 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 234 | 236 | 1195257 | 1674
900 | getSlabValue | public int getSlabValue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 348 | 350 | 1195258 | 1675
900 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 119 | 124 | 1195259 | 978
900 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 660 | 672 | 1195260 | 1930
900 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 646 | 658 | 1195261 | 1931
900 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 616 | 631 | 1195262 | 1932
900 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 633 | 644 | 1195263 | 1933
900 | getString | public synchronized String getString(String key) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 97 | 111 | 1195264 | 356
900 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 250 | 254 | 1195265 | 1537
900 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1111 | 1113 | 1195266 | 1746
900 | getStyleBond | public byte getStyleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1135 | 1137 | 1195267 | 1747
900 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1296 | 1298 | 1195268 | 1748
900 | getTemperature | public int getTemperature() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 120 | 128 | 1195269 | 1911
900 | getTemperature | int getTemperature(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 822 | 825 | 1195270 | 1912
900 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 128 | 130 | 1195271 | 1506
900 | getTitle | public java.lang.String getTitle() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 1195272 | 838
900 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 259 | 261 | 1195273 | 1602
900 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 136 | 138 | 1195274 | 1602
900 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 263 | 265 | 1195275 | 1603
900 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 140 | 142 | 1195276 | 1603
900 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 267 | 269 | 1195277 | 1604
900 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 144 | 146 | 1195278 | 1604
900 | getType | public BaseAtomType getType() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 67 | 69 | 1195279 | 359
900 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 116 | 118 | 1195280 | 359
900 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 109 | 111 | 1195281 | 359
900 | getType | public int getType() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 110 | 112 | 1195282 | 359
900 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 705 | 707 | 1195283 | 156
900 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 57 | 74 | 1195284 | 156
900 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 190 | 192 | 1195285 | 1197
900 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 180 | 182 | 1195286 | 1198
900 | getUseGraphics2D | public boolean getUseGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 932 | 934 | 1195287 | 1721
900 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1394 | 1399 | 1195288 | 794
900 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 47 | 59 | 1195289 | 363
900 | getValue | public Object getValue() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 87 | 89 | 1195290 | 363
900 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 49 | 61 | 1195291 | 364
900 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 124 | 153 | 1195292 | 365
900 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1651 | 1653 | 1195293 | 365
900 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1707 | 1709 | 1195294 | 365
900 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 48 | 50 | 1195295 | 366
900 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 144 | 146 | 1195296 | 365
900 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 108 | 110 | 1195297 | 366
900 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 71 | 78 | 1195298 | 614
900 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 181 | 183 | 1195299 | 614
900 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 169 | 171 | 1195300 | 1014
900 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 174 | 182 | 1195301 | 1337
900 | getVectorScale | public static double getVectorScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 116 | 118 | 1195302 | 849
900 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 577 | 579 | 1195303 | 368
900 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 585 | 587 | 1195304 | 369
900 | getWantsAntialias | public boolean getWantsAntialias() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 940 | 942 | 1195305 | 1722
900 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 948 | 950 | 1195306 | 1723
900 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 928 | 930 | 1195307 | 1724
900 | getWhich | public int getWhich() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 118 | 120 | 1195308 | 370
900 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 126 | 1195309 | 1507
900 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1247 | 1249 | 1195310 | 1688
900 | getX | double getX() | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 73 | 75 | 1195311 | 1538
900 | getX | double getX(double x) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 77 | 79 | 1195312 | 1539
900 | getX | double getX() | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 32 | 34 | 1195313 | 1538
900 | getX | double getX(double x) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 36 | 38 | 1195314 | 1539
900 | getX | abstract double getX(); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 213 | 214 | 1195315 | 1540
900 | getX | abstract double getX(double x); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 214 | 215 | 1195316 | 1541
900 | getXAxisType | public int getXAxisType() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 422 | 424 | 1195317 | 839
900 | getXMax | public double getXMax() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 410 | 412 | 1195318 | 840
900 | getXMin | public double getXMin() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 406 | 408 | 1195319 | 841
900 | getY | double getY() | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 81 | 83 | 1195320 | 1542
900 | getY | double getY(double y) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 85 | 87 | 1195321 | 1543
900 | getY | double getY() | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 40 | 42 | 1195322 | 1542
900 | getY | double getY(double y) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 44 | 46 | 1195323 | 1543
900 | getY | abstract double getY(); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 215 | 216 | 1195324 | 1544
900 | getY | abstract double getY(double y); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 216 | 217 | 1195325 | 1545
900 | getYAxisType | public int getYAxisType() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 426 | 428 | 1195326 | 842
900 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1195327 | 373
900 | getYMax | public double getYMax() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 418 | 420 | 1195328 | 843
900 | getYMin | public double getYMin() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 414 | 416 | 1195329 | 844
900 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 288 | 290 | 1195330 | 1605
900 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 162 | 164 | 1195331 | 1605
900 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 292 | 294 | 1195332 | 1676
900 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 166 | 168 | 1195333 | 1676
900 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 204 | 206 | 1195334 | 1268
900 | goPressed | private void goPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 331 | 362 | 1195335 | 913
900 | haltExecution | public void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 150 | 153 | 1195336 | 1606
900 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 168 | 177 | 1195337 | 1015
