revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2916 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6047564 | 2
2916 | badRGBColor | private boolean badRGBColor() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 625 | 627 | 6047889 | 1561
2916 | beginRendering | public void beginRendering(Rectangle rectClip, boolean antialiasThisFrame) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 406 | 432 | 6047890 | 2245
2916 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 116 | 156 | 6047891 | 3014
2916 | bondAtoms | void bondAtoms(Object atomUid1, Object atomUid2, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 303 | 325 | 6047892 | 3830
2916 | bondMutually | Bond bondMutually(Atom atomOther, int order, Viewer viewer) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 149 | 156 | 6047893 | 2235
2916 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3188 | 3225 | 6047894 | 3748
2916 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 586 | 588 | 6047895 | 1649
2916 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 594 | 596 | 6047896 | 1649
2916 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 590 | 592 | 6047897 | 1649
2916 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 6047898 | 3480
2916 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 6047899 | 3480
2916 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 6047900 | 3477
2916 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 963 | 997 | 6047901 | 177
2916 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 62 | 67 | 6047902 | 3460
2916 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 311 | 358 | 6047903 | 178
2916 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 360 | 550 | 6047904 | 179
2916 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 552 | 747 | 6047905 | 180
2916 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 222 | 309 | 6047906 | 181
2916 | buildPolymers | void buildPolymers() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 467 | 476 | 6047907 | 3684
2916 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 380 | 405 | 6047908 | 2783
2916 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1414 | 1438 | 6047909 | 791
2916 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 819 | 824 | 6047910 | 3143
2916 | calcAxis | void calcAxis() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 40 | 68 | 6047911 | 2841
2916 | calcAxis | void calcAxis() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 49 | 50 | 6047912 | 2841
2916 | calcAxis | void calcAxis() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 38 | 65 | 6047913 | 2841
2916 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 749 | 767 | 6047914 | 2590
2916 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1492 | 1504 | 6047915 | 3675
2916 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 225 | 240 | 6047916 | 3675
2916 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 839 | 858 | 6047917 | 3134
2916 | calcCavities | void calcCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 586 | 607 | 6047918 | 2575
2916 | calcCenter | void calcCenter() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 83 | 92 | 6047919 | 2842
2916 | calcConvexBits | void calcConvexBits() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 289 | 308 | 6047920 | 2513
2916 | calcConvexMap | void calcConvexMap() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 274 | 287 | 6047921 | 2591
2916 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 112 | 118 | 6047922 | 2850
2916 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 6047923 | 3233
2916 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z, float r) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 183 | 199 | 6047924 | 3233
2916 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 6047925 | 3232
2916 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 6047926 | 3196
2916 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 6047927 | 3232
2916 | calcGrayscaleFromRgb | public static int calcGrayscaleFromRgb(int rgb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 132 | 137 | 6047928 | 3915
2916 | calcHbonds | void calcHbonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1160 | 1204 | 6047929 | 2922
2916 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 769 | 778 | 6047930 | 2592
2916 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 77 | 78 | 6047931 | 3016
2916 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 49 | 65 | 6047932 | 3016
2916 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 212 | 215 | 6047933 | 3016
2916 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 146 | 149 | 6047934 | 3016
2916 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 40 | 49 | 6047935 | 3016
2916 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 246 | 247 | 6047936 | 3016
2916 | calcIntensity | static public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1229 | 1231 | 6047937 | 2199
2916 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 6047938 | 2199
2916 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 408 | 410 | 6047939 | 2199
2916 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 788 | 790 | 6047940 | 2199
2916 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 261 | 339 | 6047941 | 3523
2916 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 330 | 332 | 6047942 | 3228
2916 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 6047943 | 2144
2916 | calcMetrics | void calcMetrics() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 63 | 71 | 6047944 | 2144
2916 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 74 | 87 | 6047945 | 3912
2916 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1464 | 1466 | 6047946 | 3912
2916 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 193 | 210 | 6047947 | 3912
2916 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 91 | 108 | 6047948 | 3912
2916 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 350 | 353 | 6047949 | 3912
2916 | calcMinMaxSeqcode | void calcMinMaxSeqcode(boolean selectedOnly) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1308 | 1313 | 6047950 | 3913
2916 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 87 | 108 | 6047951 | 3018
2916 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 6047952 | 1587
2916 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 6047953 | 2780
2916 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 883 | 896 | 6047954 | 3135
2916 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 808 | 817 | 6047955 | 3136
2916 | calcSegments | void calcSegments() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 52 | 75 | 6047956 | 2843
2916 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 70 | 92 | 6047957 | 3703
2916 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 517 | 535 | 6047958 | 3730
2916 | calcSphereIntensity | static byte calcSphereIntensity(int x, int y, int r) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 297 | 6047959 | 3867
2916 | calcSphereShading | void calcSphereShading() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 263 | 280 | 6047960 | 3868
2916 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 334 | 338 | 6047961 | 2870
2916 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 355 | 367 | 6047962 | 2871
2916 | calcTori | void calcTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 365 | 387 | 6047963 | 2563
2916 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 557 | 573 | 6047964 | 2558
2916 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 415 | 439 | 6047965 | 2564
2916 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 575 | 583 | 6047966 | 2559
2916 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 680 | 686 | 6047967 | 2501
2916 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 375 | 377 | 6047968 | 2501
2916 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 701 | 740 | 6047969 | 912
2916 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 873 | 881 | 6047970 | 3137
2916 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 415 | 423 | 6047971 | 1588
2916 | calculateStructures | void calculateStructures() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 93 | 104 | 6047972 | 3015
2916 | calculateStructures | void calculateStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 250 | 300 | 6047973 | 3015
2916 | calculateStructures | void calculateStructures() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 74 | 78 | 6047974 | 3015
2916 | calculateStructures | void calculateStructures() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 77 | 81 | 6047975 | 3015
2916 | calculateStructures | void calculateStructures() { } | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 236 | 237 | 6047976 | 3687
2916 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 898 | 901 | 6047977 | 969
2916 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 6047978 | 969
2916 | cancelPressed | void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 588 | 591 | 6047979 | 908
2916 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 576 | 578 | 6047980 | 1563
2916 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 579 | 581 | 6047981 | 1563
2916 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 359 | 365 | 6047982 | 3503
2916 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 367 | 373 | 6047983 | 3570
2916 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 6047984 | 3325
2916 | center | void center() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1422 | 1426 | 6047985 | 1589
2916 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 6047986 | 185
2916 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 6047987 | 185
2916 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 6047988 | 185
2916 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1012 | 1023 | 6047989 | 185
2916 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 891 | 6047990 | 185
2916 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 6047991 | 185
2916 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1165 | 1169 | 6047992 | 3197
2916 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 6047993 | 3478
2916 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 6047994 | 3482
2916 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 67 | 68 | 6047995 | 3103
2916 | checkCameraDistance | void checkCameraDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 458 | 462 | 6047996 | 3140
2916 | checkIn | void checkIn(String name, Applet applet) | org.jmol.applet | JmolAppletRegistry | Jmol/src/org/jmol/applet/JmolAppletRegistry.java | 71 | 75 | 6047997 | 2627
2916 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 692 | 694 | 6047998 | 3164
2916 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 696 | 698 | 6047999 | 3074
2916 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 687 | 690 | 6048000 | 3282
2916 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 700 | 702 | 6048001 | 3075
2916 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 169 | 182 | 6048002 | 2689
2916 | checkOversample | void checkOversample() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1542 | 1547 | 6048003 | 1664
2916 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 651 | 663 | 6048004 | 2593
2916 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 682 | 685 | 6048005 | 3076
2916 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 132 | 138 | 6048006 | 382
2916 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1141 | 1150 | 6048007 | 3815
2916 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 203 | 259 | 6048008 | 156
2916 | clauseAnd | boolean clauseAnd() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 820 | 830 | 6048009 | 1473
2916 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1214 | 1229 | 6048010 | 1918
2916 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1148 | 1188 | 6048011 | 1919
2916 | clauseComparator | boolean clauseComparator() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 878 | 894 | 6048012 | 1474
2916 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1190 | 1212 | 6048013 | 1920
2916 | clauseNot | boolean clauseNot() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 832 | 840 | 6048014 | 1476
2916 | clauseOr | boolean clauseOr() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 808 | 818 | 6048015 | 1477
2916 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 842 | 876 | 6048016 | 1478
2916 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 995 | 1035 | 6048017 | 1920
2916 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1102 | 1109 | 6048018 | 1475
2916 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 934 | 993 | 6048019 | 2646
2916 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1129 | 1146 | 6048020 | 2997
2916 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1111 | 1125 | 6048021 | 2998
2916 | clauseWithin | boolean clauseWithin() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 896 | 922 | 6048022 | 1897
2916 | clear | void clear() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 49 | 54 | 6048023 | 189
2916 | clear | void clear() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1046 | 1054 | 6048024 | 189
2916 | clearAllMeasurements | void clearAllMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1371 | 1373 | 6048025 | 3252
2916 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 237 | 243 | 6048026 | 3194
2916 | clearBonds | void clearBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 217 | 219 | 6048027 | 217
2916 | clearBounds | void clearBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 797 | 800 | 6048028 | 1135
2916 | clearBspf | private void clearBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1002 | 1004 | 6048029 | 2926
2916 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 6048030 | 3799
2916 | clearClickCount | void clearClickCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1884 | 1886 | 6048031 | 3799
2916 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 6048032 | 3790
2916 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 6048033 | 3791
2916 | clearDefinitionsAndLoadPredefined | void clearDefinitionsAndLoadPredefined() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 218 | 236 | 6048034 | 1678
2916 | clearMeasurements | public void clearMeasurements(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 91 | 92 | 6048035 | 1966
2916 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1327 | 1330 | 6048036 | 1966
2916 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 98 | 100 | 6048037 | 2013
2916 | clearPending | void clearPending() | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 169 | 171 | 6048038 | 2872
2916 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 133 | 148 | 6048039 | 2733
2916 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 158 | 161 | 6048040 | 3412
2916 | clearSelection | public void clearSelection(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 133 | 134 | 6048041 | 1396
2916 | clearSelection | void clearSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 88 | 91 | 6048042 | 1396
2916 | clearSelection | public void clearSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 885 | 888 | 6048043 | 1396
2916 | clearState | void clearState(boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 142 | 151 | 6048044 | 2015
2916 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 984 | 986 | 6048045 | 3389
2916 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 153 | 171 | 6048046 | 2331
2916 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 6048047 | 3419
