revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
907 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1208168 | 1249
907 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 194 | 196 | 1208695 | 1690
907 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 198 | 200 | 1208696 | 1691
907 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 202 | 204 | 1208697 | 1692
907 | delay | void delay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1129 | 1151 | 1208698 | 1596
907 | delete | public void delete() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 300 | 307 | 1208699 | 1877
907 | delete | public void delete(int iDeleted) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 93 | 104 | 1208700 | 1878
907 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 280 | 291 | 1208701 | 217
907 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 882 | 893 | 1208702 | 217
907 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 206 | 208 | 1208703 | 217
907 | deleteBond | public void deleteBond(int i) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 78 | 87 | 1208704 | 1879
907 | deleteBondedAtom | public void deleteBondedAtom(Atom atomDeleted) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 309 | 337 | 1208705 | 778
907 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 1208706 | 214
907 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 1208707 | 215
907 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 1208708 | 216
907 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 1208709 | 218
907 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 1208710 | 218
907 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 1208711 | 219
907 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 681 | 690 | 1208712 | 219
907 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 129 | 136 | 1208713 | 220
907 | dot | void dot(int x, int y, Color co) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 635 | 638 | 1208714 | 1451
907 | dottedStroke | public void dottedStroke(Graphics g) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 55 | 58 | 1208715 | 1953
907 | drawClippedSphereG2D | void drawClippedSphereG2D(Graphics g, Image imgSphere, int x, int y, int d) | org.openscience.jmol.render | SphereG2D | Jmol/src/org/openscience/jmol/render/SphereG2D.java | 52 | 59 | 1208716 | 1956
907 | drawEndCap | void drawEndCap(int x, int y, int diameter, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 351 | 370 | 1208717 | 1811
907 | drawEndCaps | void drawEndCaps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 342 | 347 | 1208718 | 1812
907 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 123 | 127 | 1208719 | 1513
907 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 79 | 83 | 1208720 | 1513
907 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 227 | 228 | 1208721 | 1514
907 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 164 | 172 | 1208722 | 1515
907 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 127 | 135 | 1208723 | 1515
907 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 174 | 181 | 1208724 | 1516
907 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 137 | 143 | 1208725 | 1517
907 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 399 | 470 | 1208726 | 1440
907 | drawLineInside | void drawLineInside(Graphics g, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 474 | 494 | 1208727 | 1441
907 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 183 | 190 | 1208728 | 1518
907 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 145 | 154 | 1208729 | 1518
907 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 238 | 239 | 1208730 | 1519
907 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 116 | 120 | 1208731 | 1520
907 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 72 | 76 | 1208732 | 1520
907 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 224 | 225 | 1208733 | 1521
907 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 131 | 146 | 1208734 | 1522
907 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 87 | 105 | 1208735 | 1522
907 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 231 | 232 | 1208736 | 1523
907 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 148 | 162 | 1208737 | 1524
907 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 107 | 125 | 1208738 | 1524
907 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 233 | 234 | 1208739 | 1525
907 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 636 | 640 | 1208740 | 217
907 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1208741 | 1023
907 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 958 | 963 | 1208742 | 1479
907 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 286 | 326 | 1208743 | 1252
907 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 1208744 | 965
907 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 648 | 650 | 1208745 | 224
907 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 251 | 253 | 1208746 | 224
907 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 1208747 | 225
907 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 1208748 | 225
907 | enableAntialiasing | public void enableAntialiasing(Graphics g, boolean enableAntialiasing) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 40 | 50 | 1208749 | 1954
907 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 136 | 137 | 1208750 | 226
907 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 198 | 216 | 1208751 | 227
907 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1208752 | 226
907 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 241 | 242 | 1208753 | 226
907 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 48 | 52 | 1208754 | 228
907 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 186 | 187 | 1208755 | 229
907 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 163 | 1208756 | 230
907 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 180 | 181 | 1208757 | 231
907 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 1208758 | 811
907 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 469 | 471 | 1208759 | 1570
907 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 1208760 | 612
907 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 200 | 222 | 1208761 | 612
907 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1933 | 1938 | 1208762 | 1256
907 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 100 | 105 | 1208763 | 1256
907 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 437 | 439 | 1208764 | 1571
907 | eval | public String eval(String strScript) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1027 | 1034 | 1208765 | 1961
907 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 365 | 367 | 1208766 | 1572
907 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1018 | 1025 | 1208767 | 1962
907 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 667 | 670 | 1208768 | 1881
907 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 123 | 130 | 1208769 | 1878
907 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 108 | 110 | 1208770 | 613
907 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 1208771 | 1024
907 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 373 | 375 | 1208772 | 1651
907 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 247 | 290 | 1208773 | 909
907 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 433 | 440 | 1208774 | 217
907 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 824 | 826 | 1208775 | 1733
907 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 226 | 234 | 1208776 | 1734
907 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 454 | 461 | 1208777 | 791
907 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 124 | 164 | 1208778 | 820
907 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 394 | 427 | 1208779 | 1735
907 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 820 | 822 | 1208780 | 1735
907 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 222 | 224 | 1208781 | 1735
907 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 90 | 101 | 1208782 | 879
907 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 461 | 463 | 1208783 | 235
907 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 60 | 71 | 1208784 | 1003
907 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 433 | 445 | 1208785 | 236
907 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 325 | 354 | 1208786 | 237
907 | firePickedMeasure | public void firePickedMeasure(int atomnum) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 87 | 89 | 1208787 | 1597
907 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 99 | 107 | 1208788 | 1217
907 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 1208789 | 238
907 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 250 | 254 | 1208790 | 1696
907 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 167 | 170 | 1208791 | 1398
907 | fmt | private String fmt(int num) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 785 | 793 | 1208792 | 1308
907 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 36 | 37 | 1208793 | 1004
907 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 76 | 80 | 1208794 | 1005
907 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 233 | 236 | 1208795 | 1191
907 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 245 | 311 | 1208796 | 1192
907 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 40 | 61 | 1208797 | 1526
907 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 385 | 466 | 1208798 | 1238
907 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 640 | 642 | 1208799 | 243
907 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 644 | 646 | 1208800 | 244
907 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 222 | 234 | 1208801 | 243
907 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 239 | 249 | 1208802 | 244
907 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 92 | 100 | 1208803 | 243
907 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 82 | 1208804 | 243
907 | get | Object get(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 55 | 57 | 1208805 | 243
907 | get | public String get(String key, String def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 115 | 120 | 1208806 | 243
907 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 124 | 126 | 1208807 | 880
907 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 654 | 656 | 1208808 | 245
907 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2120 | 2122 | 1208809 | 245
907 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 682 | 684 | 1208810 | 245
907 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 533 | 535 | 1208811 | 245
907 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 537 | 539 | 1208812 | 245
907 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1366 | 1368 | 1208813 | 245
907 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 1208814 | 246
907 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 661 | 666 | 1208815 | 246
907 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 100 | 102 | 1208816 | 848
907 | getAngle | public double getAngle() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 120 | 125 | 1208817 | 247
907 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 210 | 212 | 1208818 | 248
907 | getAngleMeasurements | public Vector getAngleMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 64 | 66 | 1208819 | 1075
907 | getAppletInfo | public String getAppletInfo() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 50 | 52 | 1208820 | 896
907 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 1208821 | 1025
907 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 1208822 | 1026
907 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 1208823 | 1027
907 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1292 | 1294 | 1208824 | 336
907 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 148 | 150 | 1208825 | 336
907 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1270 | 1272 | 1208826 | 303
907 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 124 | 126 | 1208827 | 303
907 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1274 | 1276 | 1208828 | 1408
907 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 132 | 134 | 1208829 | 1408
907 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1283 | 1285 | 1208830 | 1409
907 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 140 | 142 | 1208831 | 1409
907 | getAtomAt | public org.openscience.cdk.Atom getAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 358 | 360 | 1208832 | 970
907 | getAtomColor | public Color getAtomColor(AtomType a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 89 | 91 | 1208833 | 1417
907 | getAtomColor | public Color getAtomColor(BaseAtomType a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 96 | 102 | 1208834 | 1418
907 | getAtomColor | public Color getAtomColor(Atom a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 74 | 84 | 1208835 | 1416
907 | getAtomID | public byte getAtomID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 66 | 68 | 1208836 | 1942
907 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 839 | 842 | 1208837 | 1910
907 | getAtomIterator | public JmolAtomIterator getAtomIterator() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 642 | 644 | 1208838 | 1759
907 | getAtomName | public String getAtomName() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 70 | 74 | 1208839 | 910
907 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 435 | 437 | 1208840 | 910
907 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 420 | 422 | 1208841 | 910
907 | getAtomName | public static String getAtomName(byte atomid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 804 | 807 | 1208842 | 910
907 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 58 | 60 | 1208843 | 781
907 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 117 | 135 | 1208844 | 802
907 | getAtomShape | public AtomShape getAtomShape() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 296 | 298 | 1208845 | 1433
907 | getAtomType | public BaseAtomType getAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 301 | 303 | 1208846 | 1193
907 | getAtomVectorRange | public double getAtomVectorRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 347 | 350 | 1208847 | 1333
907 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 88 | 90 | 1208848 | 251
