revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2107 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 4114011 | 1249
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1001 | 1003 | 4114314 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1012 | 1053 | 4114315 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1063 | 1118 | 4114316 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1128 | 1136 | 4114317 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1145 | 1147 | 4114318 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1156 | 1163 | 4114319 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1173 | 1211 | 4114320 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1221 | 1223 | 4114321 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1323 | 1325 | 4114322 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 850 | 852 | 4114323 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 862 | 865 | 4114324 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 875 | 878 | 4114325 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 901 | 904 | 4114326 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 913 | 915 | 4114327 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 941 | 950 | 4114328 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 964 | 974 | 4114329 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 987 | 989 | 4114330 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1075 | 1077 | 4114331 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1154 | 1166 | 4114332 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 245 | 248 | 4114333 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 210 | 211 | 4114334 | 157
2107 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 195 | 4114335 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 147 | 162 | 4114336 | 156
2107 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 114 | 119 | 4114337 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 84 | 88 | 4114338 | 156
2107 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 89 | 93 | 4114339 | 156
2107 | activate | public void activate() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 186 | 189 | 4114340 | 2469
2107 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 47 | 53 | 4114341 | 628
2107 | addAtom | void addAtom(Atom atom) | org.jmol.adapter.simple | Model | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 370 | 377 | 4114342 | 165
2107 | addAtom | void addAtom(Atom atom) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 76 | 83 | 4114343 | 165
2107 | addAtom | public void addAtom(org.openscience.cdk.Atom atom) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 155 | 165 | 4114344 | 165
2107 | addAtom | public int addAtom(Atom type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 167 | 169 | 4114345 | 165
2107 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 4114346 | 165
2107 | addAtomName | synchronized static short addAtomName(String name) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 579 | 597 | 4114347 | 2771
2107 | addBond | void addBond(Bond bond) | org.jmol.adapter.simple | Model | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 379 | 386 | 4114348 | 165
2107 | addBond | void addBond(Bond bond) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 85 | 92 | 4114349 | 165
2107 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 295 | 297 | 4114350 | 165
2107 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 306 | 312 | 4114351 | 165
2107 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 142 | 153 | 4114352 | 165
2107 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 231 | 241 | 4114353 | 165
2107 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 196 | 216 | 4114354 | 778
2107 | addCavity | void addCavity(Cavity cavity) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 571 | 578 | 4114355 | 2589
2107 | addCommand | void addCommand(String command) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 121 | 133 | 4114356 | 2454
2107 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 280 | 282 | 4114357 | 159
2107 | addConsumer | public synchronized void addConsumer(ImageConsumer ic) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 62 | 64 | 4114358 | 2755
2107 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 102 | 113 | 4114359 | 1259
2107 | addElement | public void addElement(BaseAtomType atomType) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 234 | 236 | 4114360 | 2026
2107 | addFile | public void addFile(String name) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 114 | 149 | 4114361 | 900
2107 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 70 | 75 | 4114362 | 790
2107 | addGroup3Name | synchronized static short addGroup3Name(String group3) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 141 | 152 | 4114363 | 2911
2107 | addHelpMenuBar | protected void addHelpMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 709 | 721 | 4114364 | 2820
2107 | addHydrogenBond | public void addHydrogenBond(Atom atom1, Atom atom2) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 227 | 229 | 4114365 | 3013
2107 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 86 | 100 | 4114366 | 1260
2107 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 4114367 | 1261
2107 | addMenuItems | void addMenuItems(String key, Menu menu) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 99 | 135 | 4114368 | 2054
2107 | addMenuItems | void addMenuItems(String key, Object menu) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 104 | 152 | 4114369 | 2055
2107 | addNormalMenuBar | protected void addNormalMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 689 | 707 | 4114370 | 204
2107 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 89 | 91 | 4114371 | 1216
2107 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 74 | 83 | 4114372 | 1123
2107 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 90 | 94 | 4114373 | 164
2107 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 105 | 122 | 4114374 | 164
2107 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 58 | 59 | 4114375 | 1002
2107 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 63 | 65 | 4114376 | 1001
2107 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 714 | 717 | 4114377 | 1394
2107 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 709 | 712 | 4114378 | 1394
2107 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 52 | 56 | 4114379 | 1394
2107 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 47 | 50 | 4114380 | 1394
2107 | addStructure | void addStructure(Structure structure) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 94 | 101 | 4114381 | 3353
2107 | addToMeasurement | void addToMeasurement(int atomIndex, boolean dblClick) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 444 | 462 | 4114382 | 3251
2107 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 745 | 748 | 4114383 | 1943
2107 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 334 | 335 | 4114384 | 2056
2107 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 354 | 380 | 4114385 | 2057
2107 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 439 | 444 | 4114386 | 2057
2107 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 95 | 101 | 4114387 | 2058
2107 | addTuple | public void addTuple(int bsptIndex, Bspt.Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 47 | 57 | 4114388 | 2056
2107 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 345 | 346 | 4114389 | 2056
2107 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 4114390 | 2057
2107 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 455 | 460 | 4114391 | 2057
2107 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 4114392 | 2058
2107 | addVersionAndDate | void addVersionAndDate() | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 137 | 143 | 4114393 | 3224
2107 | addVersionAndDate | void addVersionAndDate() | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 68 | 74 | 4114394 | 3224
2107 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 262 | 264 | 4114395 | 168
2107 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 542 | 555 | 4114396 | 1251
2107 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper11.java | 31 | 33 | 4114397 | 2663
2107 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper14 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper14.java | 31 | 33 | 4114398 | 2663
2107 | allocRaster | int allocRaster() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 191 | 200 | 4114399 | 2779
2107 | allocateBuffers | void allocateBuffers(int width, int height) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 48 | 56 | 4114400 | 2731
2107 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 195 | 213 | 4114401 | 2618
2107 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Backbone | Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | 35 | 37 | 4114402 | 2955
2107 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Cartoon | Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 36 | 38 | 4114403 | 2955
2107 | allocateMcpsChain | abstract Chain allocateMcpsChain(PdbPolymer polymer); | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 72 | 73 | 4114404 | 3112
2107 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 43 | 45 | 4114405 | 2955
2107 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 35 | 37 | 4114406 | 2955
2107 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 58 | 60 | 4114407 | 2695
2107 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 97 | 98 | 4114408 | 2696
2107 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 58 | 60 | 4114409 | 2695
2107 | allocatePixelBuffer | void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 48 | 51 | 4114410 | 2120
2107 | allocatePixelBuffer | abstract void allocatePixelBuffer(); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 46 | 47 | 4114411 | 2697
2107 | allocatePixelBuffer | void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 38 | 46 | 4114412 | 2120
2107 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 4114413 | 2967
2107 | allocateShape | Shape allocateShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 271 | 286 | 4114414 | 3113
2107 | allocateSphereIterator | public SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 4114415 | 2517
2107 | allocateSwing3D | private Platform3D allocateSwing3D() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 91 | 96 | 4114416 | 2760
2107 | animation | void animation() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1919 | 1948 | 4114417 | 455
2107 | animationDirection | void animationDirection() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1989 | 2005 | 4114418 | 3168
2107 | animationMode | void animationMode() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1950 | 1970 | 4114419 | 3169
2107 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 190 | 192 | 4114420 | 1995
2107 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 376 | 382 | 4114421 | 1996
2107 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 4114422 | 2626
2107 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 1060 | 1064 | 4114423 | 3128
2107 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 43 | 46 | 4114424 | 2656
2107 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 138 | 174 | 4114425 | 3324
2107 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 43 | 85 | 4114426 | 169
2107 | atom | void atom() | org.jmol.adapter.simple | PdbModel | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 639 | 730 | 4114427 | 2548
2107 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 114 | 226 | 4114428 | 2548
2107 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 146 | 157 | 4114429 | 964
2107 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 169 | 178 | 4114430 | 1136
2107 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 901 | 905 | 4114431 | 2770
2107 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 563 | 565 | 4114432 | 1461
2107 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1255 | 1257 | 4114433 | 1472
2107 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 581 | 583 | 4114434 | 1462
2107 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 587 | 589 | 4114435 | 1462
2107 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 615 | 617 | 4114436 | 1880
2107 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 614 | 616 | 4114437 | 1561
2107 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 333 | 350 | 4114438 | 2245
2107 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 223 | 256 | 4114439 | 3014
2107 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1738 | 1741 | 4114440 | 2289
2107 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 218 | 223 | 4114441 | 2235
2107 | bondMutually | public Bond bondMutually(Atom atomOther, int order) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 133 | 140 | 4114442 | 2235
2107 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 539 | 541 | 4114443 | 1649
2107 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 547 | 549 | 4114444 | 1649
2107 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 543 | 545 | 4114445 | 1649
2107 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 4114446 | 177
2107 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 327 | 374 | 4114447 | 178
2107 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 376 | 568 | 4114448 | 179
2107 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 570 | 764 | 4114449 | 180
2107 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 233 | 325 | 4114450 | 181
2107 | buildFrame | public Frame buildFrame(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 45 | 112 | 4114451 | 2723
2107 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 371 | 394 | 4114452 | 2783
2107 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 1066 | 1090 | 4114453 | 791
2107 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 391 | 396 | 4114454 | 3143
2107 | calcAverageScreen | void calcAverageScreen(Atom atomA, Atom atomB, Point3i dest) | org.openscience.jmol.viewer.datamodel | TraceRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 88 | 92 | 4114455 | 2862
2107 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.pdb | Helix | Jmol/src/org/openscience/jmol/viewer/pdb/Helix.java | 41 | 69 | 4114456 | 2841
