revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2687 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 917 | 919 | 5452594 | 2
2687 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 143 | 145 | 5453614 | 1222
2687 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 92 | 94 | 5453615 | 1222
2687 | getKey | public String getKey(); | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 82 | 85 | 5453616 | 1222
2687 | getKey | String getKey(Object obj) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 68 | 70 | 5453617 | 1427
2687 | getLabel | String getLabel(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 45 | 5453618 | 301
2687 | getLabelOffsetX | public int getLabelOffsetX() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2067 | 2069 | 5453619 | 3077
2687 | getLabelOffsetY | public int getLabelOffsetY() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2071 | 2073 | 5453620 | 3078
2687 | getLastAtomSetAtomCount | int getLastAtomSetAtomCount() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 122 | 124 | 5453621 | 3776
2687 | getLastAtomSetAtomIndex | int getLastAtomSetAtomIndex() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 126 | 129 | 5453622 | 3777
2687 | getLeadAtom | final Atom getLeadAtom() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 177 | 179 | 5453623 | 2805
2687 | getLeadAtom | final Atom getLeadAtom(int monomerIndex) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 204 | 206 | 5453624 | 2805
2687 | getLeadAtomIndex | final int getLeadAtomIndex() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 173 | 175 | 5453625 | 3507
2687 | getLeadAtomPoint | final Point3f getLeadAtomPoint() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 181 | 183 | 5453626 | 3609
2687 | getLeadMidPoint | void getLeadMidPoint(int groupIndex, Point3f midPoint) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 208 | 218 | 5453627 | 3515
2687 | getLeadPoint | final Point3f getLeadPoint(int monomerIndex) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 192 | 194 | 5453628 | 2805
2687 | getLength | int getLength() | org.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/jmol/viewer/managers/FileManager.java | 484 | 486 | 5453629 | 3097
2687 | getLine | String getLine() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 498 | 505 | 5453630 | 1081
2687 | getLinenumber | int getLinenumber() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 494 | 496 | 5453631 | 1600
2687 | getMadAtom | public short getMadAtom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1957 | 1959 | 5453632 | 1800
2687 | getMadBond | public short getMadBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1961 | 1963 | 5453633 | 1800
2687 | getMadParameter | short getMadParameter() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1988 | 2013 | 5453634 | 1798
2687 | getMadSpecial | short getMadSpecial(short mad, int groupIndex) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 176 | 221 | 5453635 | 3223
2687 | getMaxVanderwaalsRadius | float getMaxVanderwaalsRadius() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 798 | 802 | 5453636 | 2506
2687 | getMeasureDistanceUnits | public String getMeasureDistanceUnits() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2020 | 2022 | 5453637 | 3711
2687 | getMeasurementCount | public int getMeasurementCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1253 | 1256 | 5453638 | 2464
2687 | getMeasurementStringValue | public String getMeasurementStringValue(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1258 | 1261 | 5453639 | 3276
2687 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 565 | 567 | 5453640 | 308
2687 | getMenuListener | public MenuListener getMenuListener() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 466 | 468 | 5453641 | 1421
2687 | getMinBondDistance | public float getMinBondDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1199 | 1201 | 5453642 | 2075
2687 | getMode | public int getMode() | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 78 | 80 | 5453643 | 311
2687 | getModeAtomColorProfile | public byte getModeAtomColorProfile() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 591 | 593 | 5453644 | 1706
2687 | getModeMouse | public int getModeMouse() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 907 | 909 | 5453645 | 1711
2687 | getModeMultipleBond | public byte getModeMultipleBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1970 | 1972 | 5453646 | 1830
2687 | getModeSlab | public int getModeSlab() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 367 | 369 | 5453647 | 1669
2687 | getModeSlab | public int getModeSlab() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 518 | 520 | 5453648 | 1669
2687 | getModel | Model getModel() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 440 | 442 | 5453649 | 3567
2687 | getModel | public Model getModel(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 192 | 194 | 5453650 | 3567
2687 | getModel | Model getModel(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 106 | 108 | 5453651 | 3780
2687 | getModelCount | public int getModelCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1122 | 1124 | 5453652 | 2939
2687 | getModelCount | public int getModelCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 180 | 182 | 5453653 | 2939
2687 | getModelCount | public int getModelCount() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 135 | 137 | 5453654 | 2939
2687 | getModelCount | public int getModelCount() | org.jmol.viewer.managers | ModelManager | Jmol/src/org/jmol/viewer/managers/ModelManager.java | 107 | 109 | 5453655 | 2939
2687 | getModelFileHeader | public String getModelFileHeader() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1029 | 1031 | 5453656 | 3422
2687 | getModelFileHeader | public String getModelFileHeader() | org.jmol.viewer.managers | ModelManager | Jmol/src/org/jmol/viewer/managers/ModelManager.java | 103 | 105 | 5453657 | 3422
2687 | getModelName | public String getModelName(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1130 | 1132 | 5453658 | 3781
2687 | getModelName | public String getModelName(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 188 | 190 | 5453659 | 3781
2687 | getModelName | String getModelName(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 98 | 100 | 5453660 | 3779
2687 | getModelName | public String getModelName(int modelIndex) | org.jmol.viewer.managers | ModelManager | Jmol/src/org/jmol/viewer/managers/ModelManager.java | 115 | 117 | 5453661 | 3781
2687 | getModelNumber | public int getModelNumber(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1126 | 1128 | 5453662 | 3782
2687 | getModelNumber | public int getModelNumber(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 184 | 186 | 5453663 | 3782
2687 | getModelNumber | int getModelNumber(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 102 | 104 | 5453664 | 3783
2687 | getModelNumber | public int getModelNumber(int modelIndex) | org.jmol.viewer.managers | ModelManager | Jmol/src/org/jmol/viewer/managers/ModelManager.java | 111 | 113 | 5453665 | 3782
2687 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1134 | 1136 | 5453666 | 3784
2687 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 196 | 198 | 5453667 | 3784
2687 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 110 | 115 | 5453668 | 3784
2687 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer.managers | ModelManager | Jmol/src/org/jmol/viewer/managers/ModelManager.java | 119 | 121 | 5453669 | 3784
2687 | getModelSetName | public String getModelSetName() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1025 | 1027 | 5453670 | 3423
2687 | getModelSetName | public String getModelSetName() | org.jmol.viewer.managers | ModelManager | Jmol/src/org/jmol/viewer/managers/ModelManager.java | 99 | 101 | 5453671 | 3423
2687 | getModelTag | public String getModelTag() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 476 | 478 | 5453672 | 3673
2687 | getModelTagNumber | public int getModelTagNumber() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 480 | 486 | 5453673 | 3674
2687 | getMolName | String getMolName(String line) | org.jmol.adapter.smarter | HinReader | Jmol/src/org/jmol/adapter/smarter/HinReader.java | 94 | 98 | 5453674 | 3626
2687 | getMonomerCount | int getMonomerCount() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 100 | 102 | 5453675 | 2990
2687 | getMonomerIndex | int getMonomerIndex() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 104 | 106 | 5453676 | 3595
2687 | getMoveToText | String getMoveToText() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 203 | 233 | 5453677 | 3737
2687 | getMpsmodel | Mpsmodel getMpsmodel(int i) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 89 | 91 | 5453678 | 3576
2687 | getMpsmodelCount | int getMpsmodelCount() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 85 | 87 | 5453679 | 3577
2687 | getMpspolymer | Mpspolymer getMpspolymer(int i) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 129 | 131 | 5453680 | 3578
2687 | getMpspolymerCount | int getMpspolymerCount() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 125 | 127 | 5453681 | 3579
2687 | getN1 | Atom getN1() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 138 | 140 | 5453682 | 3631
2687 | getN2 | Atom getN2() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 146 | 148 | 5453683 | 3617
2687 | getN3 | Atom getN3() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 142 | 144 | 5453684 | 3632
2687 | getN4 | Atom getN4() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 158 | 160 | 5453685 | 3618
2687 | getN6 | Atom getN6() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 162 | 164 | 5453686 | 3619
2687 | getNeighbors | void getNeighbors(BitSet bsSelected) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 319 | 365 | 5453687 | 2515
2687 | getNitrogenAtom | Atom getNitrogenAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 99 | 101 | 5453688 | 2809
2687 | getNitrogenAtomPoint | Point3f getNitrogenAtomPoint() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 103 | 105 | 5453689 | 3610
2687 | getNucleicPhosphorusAtom | public Atom getNucleicPhosphorusAtom(int monomerIndex) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 36 | 38 | 5453690 | 3625
2687 | getNucleicSet | BitSet getNucleicSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1023 | 1030 | 5453691 | 1882
2687 | getNumberOfFrames | public int getNumberOfFrames() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1117 | 1120 | 5453692 | 320
2687 | getO2 | Atom getO2() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 150 | 152 | 5453693 | 3620
2687 | getO3PrimeAtom | Atom getO3PrimeAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 182 | 184 | 5453694 | 3680
2687 | getO4 | Atom getO4() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 166 | 168 | 5453695 | 3621
2687 | getO6 | Atom getO6() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 154 | 156 | 5453696 | 3622
2687 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 176 | 177 | 5453697 | 3145
2687 | getOccupancy | public int getOccupancy() { return 100; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 229 | 230 | 5453698 | 3145
2687 | getOccupancy | public int getOccupancy() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 410 | 412 | 5453699 | 3300
2687 | getOpenFileError | public String getOpenFileError() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 973 | 978 | 5453700 | 2496
2687 | getOpenFileError1 | public String getOpenFileError1() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 980 | 993 | 5453701 | 2496
2687 | getOrAllocateChain | Chain getOrAllocateChain(char chainID) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 100 | 108 | 5453702 | 2935
2687 | getOrder | public short getOrder() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 97 | 99 | 5453703 | 2371
2687 | getOrientationText | public String getOrientationText() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 562 | 564 | 5453704 | 3738
2687 | getOrientationText | public String getOrientationText() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 199 | 201 | 5453705 | 3738
2687 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 80 | 82 | 5453706 | 326
2687 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1890 | 1892 | 5453707 | 2255
2687 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1886 | 1888 | 5453708 | 2256
2687 | getPalette | public byte getPalette(String colorScheme) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1589 | 1597 | 5453709 | 3216
2687 | getPaletteDefault | public byte getPaletteDefault() | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 88 | 90 | 5453710 | 2728
2687 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 85 | 93 | 5453711 | 2619
2687 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 95 | 103 | 5453712 | 2620
2687 | getPartialCharge | public float getPartialCharge() { return atom.partialCharge; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 168 | 169 | 5453713 | 2924
2687 | getPartialCharge | public float getPartialCharge() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 221 | 222 | 5453714 | 3157
2687 | getPartialCharge | public float getPartialCharge() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 349 | 351 | 5453715 | 3497
2687 | getPartialCharge | public float getPartialCharge() { return atom.getPartialCharge(); } | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 85 | 86 | 5453716 | 2924
2687 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 486 | 493 | 5453717 | 911
2687 | getPdbAtomName4 | String getPdbAtomName4() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 293 | 295 | 5453718 | 3347
2687 | getPdbAtomRecord | public String getPdbAtomRecord() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 243 | 245 | 5453719 | 2318
2687 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 184 | 187 | 5453720 | 2318
2687 | getPercentVdwAtom | public int getPercentVdwAtom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1953 | 1955 | 5453721 | 1708
2687 | getPercentageRead | int getPercentageRead() | org.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/jmol/viewer/managers/FileManager.java | 488 | 490 | 5453722 | 3098
2687 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 445 | 447 | 5453723 | 1376
2687 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 555 | 557 | 5453724 | 1376
2687 | getPhosphorusAtom | Atom getPhosphorusAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 186 | 188 | 5453725 | 3681
2687 | getPoint3f | public Point3f getPoint3f() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 353 | 355 | 5453726 | 2543
2687 | getPolymer | Polymer getPolymer(int polymerIndex) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 116 | 118 | 5453727 | 2976
2687 | getPolymerCount | int getPolymerCount() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 80 | 82 | 5453728 | 2990
2687 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 426 | 428 | 5453729 | 3665
2687 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 107 | 109 | 5453730 | 3665
2687 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 51 | 53 | 5453731 | 3665
2687 | getPosition | int getPosition() | org.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/jmol/viewer/managers/FileManager.java | 480 | 482 | 5453732 | 3099
2687 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 5453733 | 785
2687 | getProperty | public Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 146 | 160 | 5453734 | 329
2687 | getProperty | Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 57 | 59 | 5453735 | 329
2687 | getProteinSet | BitSet getProteinSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1014 | 1021 | 5453736 | 1882
2687 | getProteinStructure | ProteinStructure getProteinStructure() { return proteinStructure; } | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 61 | 62 | 5453737 | 3612
2687 | getProteinStructure | ProteinStructure getProteinStructure() { return null; }; | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 99 | 100 | 5453738 | 3613
2687 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 63 | 65 | 5453739 | 2830
2687 | getProteinStructureType | public byte getProteinStructureType() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 464 | 466 | 5453740 | 3582
2687 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 111 | 113 | 5453741 | 2830
2687 | getProteinStructureType | byte getProteinStructureType() { return 0; }; | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 100 | 101 | 5453742 | 3582
2687 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 130 | 134 | 5453743 | 2830
2687 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 58 | 60 | 5453744 | 2830
2687 | getProteinStructureType | int getProteinStructureType(Atom atom) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1378 | 1380 | 5453745 | 3583
2687 | getPurineSet | BitSet getPurineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1050 | 1057 | 5453746 | 1882
2687 | getPyrimidineSet | BitSet getPyrimidineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1059 | 1066 | 5453747 | 1882
2687 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 5453748 | 334
2687 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 111 | 113 | 5453749 | 334
2687 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 399 | 403 | 5453750 | 2448
2687 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 93 | 95 | 5453751 | 2448
2687 | getRasMolRadius | public int getRasMolRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 235 | 239 | 5453752 | 1913
2687 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1706 | 1708 | 5453753 | 1884
2687 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1697 | 1699 | 5453754 | 1885
2687 | getReadingTimeMillis | int getReadingTimeMillis() | org.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/jmol/viewer/managers/FileManager.java | 492 | 494 | 5453755 | 3100
2687 | getRenderBondOrder | int getRenderBondOrder(int order) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 174 | 188 | 5453756 | 1831
2687 | getRenderer | ShapeRenderer getRenderer(int shapeID) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 838 | 840 | 5453757 | 3104
2687 | getRenderer | ShapeRenderer getRenderer(int refShape, Graphics3D g3d) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 65 | 69 | 5453758 | 3104
2687 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1151 | 1161 | 5453759 | 1682
2687 | getRnaSet | BitSet getRnaSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1041 | 1048 | 5453760 | 1882
2687 | getRotateZyzText | String getRotateZyzText() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 287 | 335 | 5453761 | 3737
2687 | getRotation | public void getRotation(Matrix3f matrixRotation) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 578 | 580 | 5453762 | 3724
2687 | getRotation | public void getRotation(Matrix3f matrixRotation) | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 371 | 375 | 5453763 | 3724
2687 | getRotationCenter | public Point3f getRotationCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1093 | 1095 | 5453764 | 1317
