revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2518 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 876 | 878 | 5046064 | 2
2518 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 130 | 133 | 5046521 | 3412
2518 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 820 | 823 | 5046522 | 1396
2518 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 5046523 | 1396
2518 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 139 | 147 | 5046524 | 2015
2518 | clearVibration | public void clearVibration() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 755 | 757 | 5046525 | 3389
2518 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 138 | 154 | 5046526 | 2331
2518 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5046527 | 3419
2518 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 182 | 184 | 5046528 | 194
2518 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 179 | 181 | 5046529 | 194
2518 | color | void color() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1396 | 1458 | 5046530 | 455
2518 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 589 | 591 | 5046531 | 1650
2518 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1460 | 1520 | 5046532 | 455
2518 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5046533 | 3642
2518 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5046534 | 3643
2518 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5046535 | 3644
2518 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5046536 | 3645
2518 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 5046537 | 3646
2518 | commaExpected | private boolean commaExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 601 | 603 | 5046538 | 1898
2518 | commandExpected | private boolean commandExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 574 | 576 | 5046539 | 1680
2518 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1181 | 1265 | 5046540 | 1493
2518 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 610 | 612 | 5046541 | 1566
2518 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 53 | 67 | 5046542 | 1590
2518 | compile0 | boolean compile0() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 100 | 255 | 5046543 | 1591
2518 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1222 | 1242 | 5046544 | 1592
2518 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 654 | 677 | 5046545 | 1593
2518 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 647 | 652 | 5046546 | 1567
2518 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 740 | 747 | 5046547 | 1594
2518 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 758 | 779 | 5046548 | 1595
2518 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 79 | 80 | 5046549 | 655
2518 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 82 | 83 | 5046550 | 657
2518 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 85 | 87 | 5046551 | 658
2518 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 89 | 91 | 5046552 | 659
2518 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 252 | 456 | 5046553 | 2893
2518 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 153 | 167 | 5046554 | 2471
2518 | constructFractionalMatrices | void constructFractionalMatrices() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 814 | 829 | 5046555 | 3129
2518 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 124 | 151 | 5046556 | 2472
2518 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 92 | 122 | 5046557 | 2473
2518 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 889 | 892 | 5046558 | 3130
2518 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 894 | 897 | 5046559 | 3131
2518 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 92 | 94 | 5046560 | 3320
2518 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 153 | 154 | 5046561 | 2270
2518 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 764 | 768 | 5046562 | 1665
2518 | cpk | void cpk() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1880 | 1932 | 5046563 | 1798
2518 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 99 | 106 | 5046564 | 3532
2518 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5046565 | 3493
2518 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 746 | 777 | 5046566 | 202
2518 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 519 | 556 | 5046567 | 203
2518 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 697 | 706 | 5046568 | 204
2518 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | GaussianReader | Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | 194 | 201 | 5046569 | 3420
2518 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 178 | 185 | 5046570 | 3420
2518 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | QchemReader | Jmol/src/org/jmol/adapter/smarter/QchemReader.java | 176 | 183 | 5046571 | 3420
2518 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 689 | 691 | 5046572 | 206
2518 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 5046573 | 207
2518 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 582 | 599 | 5046574 | 998
2518 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 617 | 659 | 5046575 | 210
2518 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 360 | 377 | 5046576 | 3092
2518 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 226 | 250 | 5046577 | 3670
2518 | define | void define() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1523 | 1526 | 5046578 | 1494
2518 | delay | void delay() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1767 | 1789 | 5046579 | 1596
2518 | delete | boolean delete(Object value) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 74 | 80 | 5046580 | 1877
2518 | delete | boolean delete(int i) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 90 | 100 | 5046581 | 1878
2518 | delete | public void delete(int iDeleted) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 94 | 105 | 5046582 | 1878
2518 | deleteAllBonds | void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 156 | 165 | 5046583 | 2322
2518 | deleteAllBonds | void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 713 | 719 | 5046584 | 2322
2518 | deleteAtom | void deleteAtom(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 751 | 754 | 5046585 | 217
2518 | deleteAtomReferences | void deleteAtomReferences() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 73 | 79 | 5046586 | 2479
2518 | deleteBond | void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 167 | 173 | 5046587 | 1879
2518 | deleteBond | void deleteBond(int i) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 175 | 188 | 5046588 | 1879
2518 | deleteBond | void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 721 | 732 | 5046589 | 1879
2518 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 142 | 154 | 5046590 | 778
2518 | deleteCovalentBonds | void deleteCovalentBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 734 | 749 | 5046591 | 2322
2518 | deleteMeasurement | public void deleteMeasurement(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1217 | 1219 | 5046592 | 2304
2518 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 611 | 632 | 5046593 | 3704
2518 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 391 | 411 | 5046594 | 3695
2518 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 492 | 494 | 5046595 | 3359
2518 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 575 | 579 | 5046596 | 3520
2518 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 187 | 190 | 5046597 | 3407
2518 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 265 | 268 | 5046598 | 3407
2518 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 72 | 77 | 5046599 | 3418
2518 | doAutobond | void doAutobond() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 574 | 581 | 5046600 | 3676
2518 | doClose | private void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 488 | 497 | 5046601 | 2252
2518 | doUnitcellStuff | void doUnitcellStuff() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 800 | 812 | 5046602 | 3132
2518 | dots | void dots() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2188 | 2207 | 5046603 | 2192
2518 | doubleLength | public static Object doubleLength(Object array) | org.openscience.jmol.viewer | Util | Jmol/src/org/openscience/jmol/viewer/Util.java | 54 | 56 | 5046604 | 3398
2518 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 250 | 305 | 5046605 | 2859
2518 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 310 | 334 | 5046606 | 2856
2518 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 211 | 214 | 5046607 | 3377
2518 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 445 | 447 | 5046608 | 2560
2518 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 182 | 209 | 5046609 | 2102
2518 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 432 | 436 | 5046610 | 2560
2518 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 463 | 465 | 5046611 | 2560
2518 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 438 | 443 | 5046612 | 2560
2518 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 748 | 750 | 5046613 | 2675
2518 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 752 | 754 | 5046614 | 2675
2518 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 257 | 266 | 5046615 | 2062
2518 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 151 | 172 | 5046616 | 3327
2518 | echo | void echo() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1535 | 1542 | 5046617 | 1479
2518 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 262 | 286 | 5046618 | 3671
2518 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 592 | 594 | 5046619 | 1570
2518 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 395 | 402 | 5046620 | 2247
2518 | ensureLength | public static Object ensureLength(Object array, int minimumLength) | org.openscience.jmol.viewer | Util | Jmol/src/org/openscience/jmol/viewer/Util.java | 30 | 34 | 5046621 | 3399
2518 | enterMeasurementMode | void enterMeasurementMode() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 495 | 500 | 5046622 | 3254
2518 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 124 | 127 | 5046623 | 1997
2518 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 5046624 | 1997
2518 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 454 | 454 | 5046625 | 1998
2518 | error | public void error (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 444 | 446 | 5046626 | 3472
2518 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 641 | 643 | 5046627 | 1571
2518 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 545 | 547 | 5046628 | 1572
2518 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1418 | 1425 | 5046629 | 1962
2518 | evalString | public String evalString(String strScript) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1427 | 1434 | 5046630 | 1961
2518 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 835 | 838 | 5046631 | 1881
2518 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 124 | 131 | 5046632 | 1878
2518 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 129 | 143 | 5046633 | 1999
2518 | exitMeasurementMode | void exitMeasurementMode() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 486 | 493 | 5046634 | 3255
2518 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 423 | 427 | 5046635 | 3230
2518 | fatalError | public void fatalError (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 448 | 450 | 5046636 | 3473
2518 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 557 | 559 | 5046637 | 1651
2518 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 183 | 197 | 5046638 | 2162
2518 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 284 | 286 | 5046639 | 2815
2518 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 303 | 305 | 5046640 | 2815
2518 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 5046641 | 2815
2518 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 279 | 282 | 5046642 | 2815
2518 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 561 | 571 | 5046643 | 2159
2518 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 548 | 559 | 5046644 | 2159
2518 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 65 | 118 | 5046645 | 3521
2518 | finalize | protected void finalize() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 61 | 63 | 5046646 | 3151
2518 | finalize | protected void finalize() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 42 | 43 | 5046647 | 3151
2518 | finalizeBuild | void finalizeBuild() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 166 | 173 | 5046648 | 3568
2518 | finalizeGroupBuild | void finalizeGroupBuild(Frame frame) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 275 | 290 | 5046649 | 3677
2518 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 390 | 404 | 5046650 | 3003
2518 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1103 | 1105 | 5046651 | 1733
2518 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 461 | 469 | 5046652 | 217
2518 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 222 | 224 | 5046653 | 1734
2518 | findBounds | private void findBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 328 | 332 | 5046654 | 791
2518 | findElementsPresent | void findElementsPresent() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 950 | 954 | 5046655 | 3440
2518 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 899 | 913 | 5046656 | 3133
2518 | findGroupsPresent | void findGroupsPresent() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 960 | 969 | 5046657 | 3461
2518 | findMaxRadii | void findMaxRadii() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 971 | 981 | 5046658 | 3571
2518 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 266 | 295 | 5046659 | 2764
2518 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 248 | 264 | 5046660 | 2765
2518 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1099 | 1101 | 5046661 | 1735
2518 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.openscience.jmol.viewer.datamodel | Balls | Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 76 | 91 | 5046662 | 1735
2518 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 442 | 455 | 5046663 | 1735
2518 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 134 | 137 | 5046664 | 1735
2518 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 335 | 337 | 5046665 | 1735
