revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2492 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 876 | 878 | 4984365 | 2
2492 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 352 | 354 | 4985617 | 2449
2492 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 523 | 532 | 4985618 | 2449
2492 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1189 | 1194 | 4985619 | 794
2492 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 185 | 197 | 4985620 | 363
2492 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 211 | 221 | 4985621 | 363
2492 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 199 | 209 | 4985622 | 364
2492 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 147 | 153 | 4985623 | 363
2492 | getValueAt | public Object getValueAt(int row, int column) |  | JmolTable | Jmol/examples/JmolTable.java | 173 | 175 | 4985624 | 365
2492 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 220 | 229 | 4985625 | 365
2492 | getValueLowerCase | private String getValueLowerCase(String paramName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 223 | 231 | 4985626 | 2687
2492 | getVanderwaalsMar | short getVanderwaalsMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 378 | 380 | 4985627 | 3043
2492 | getVanderwaalsRadiusFloat | float getVanderwaalsRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 382 | 384 | 4985628 | 3044
2492 | getVectorScale | public float getVectorScale() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 674 | 676 | 4985629 | 3551
2492 | getVectorX | public float getVectorX() { return atom.vectorX; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 156 | 157 | 4985630 | 2924
2492 | getVectorX | public float getVectorX() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 207 | 208 | 4985631 | 3157
2492 | getVectorY | public float getVectorY() { return atom.vectorY; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 157 | 158 | 4985632 | 2924
2492 | getVectorY | public float getVectorY() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 208 | 209 | 4985633 | 3158
2492 | getVectorZ | public float getVectorZ() { return atom.vectorZ; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 158 | 159 | 4985634 | 3145
2492 | getVectorZ | public float getVectorZ() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 209 | 210 | 4985635 | 2529
2492 | getVertex | private short getVertex(short i1, short i2) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 452 | 469 | 4985636 | 2503
2492 | getVibrationRadians | public float getVibrationRadians() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 502 | 504 | 4985637 | 3392
2492 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/Integration.java | 91 | 93 | 4985638 | 3555
2492 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/JmolTable.java | 238 | 240 | 4985639 | 3555
2492 | getWidthUnitVector | Vector3f getWidthUnitVector() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 95 | 99 | 4985640 | 2858
2492 | getWingAtom | final Atom getWingAtom() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 188 | 190 | 4985641 | 3513
2492 | getWingAtomPoint | final Point3f getWingAtomPoint() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 192 | 194 | 4985642 | 3611
2492 | getWingPoint | final Point3f getWingPoint(int polymerIndex) | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 197 | 199 | 4985643 | 3509
2492 | getWireframeRotating | public boolean getWireframeRotating() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1305 | 1307 | 4985644 | 2481
2492 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1984 | 1986 | 4985645 | 1688
2492 | getWithinIterator | public AtomIterator getWithinIterator(Point3f point, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 543 | 547 | 4985646 | 2520
2492 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 159 | 166 | 4985647 | 2078
2492 | getX | public float getX() { return (float)atom.getX3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 243 | 244 | 4985648 | 1538
2492 | getX | public float getX() { return atom.x; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 153 | 154 | 4985649 | 1539
2492 | getX | abstract public float getX(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 204 | 205 | 4985650 | 1538
2492 | getX | public final static int getX(long xyzd) { return (((int)xyzd) & MASK) - ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 93 | 94 | 4985651 | 1538
2492 | getX | public float getX() { return atom.getAtomX(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 86 | 87 | 4985652 | 1538
2492 | getXyzd | public final static long getXyzd(int x, int y, int z, int d) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 85 | 91 | 4985653 | 3379
2492 | getY | public float getY() { return (float)atom.getY3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 244 | 245 | 4985654 | 1542
2492 | getY | public float getY() { return atom.y; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 154 | 155 | 4985655 | 1543
2492 | getY | abstract public float getY(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 205 | 206 | 4985656 | 1542
2492 | getY | public final static int getY(long xyzd) { return (((int)xyzd>>16)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 94 | 95 | 4985657 | 1542
2492 | getY | public float getY() { return atom.getAtomY(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 87 | 88 | 4985658 | 1542
2492 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 4985659 | 373
2492 | getZ | public float getZ() { return (float)atom.getZ3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 245 | 248 | 4985660 | 3146
2492 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 155 | 156 | 4985661 | 3147
2492 | getZ | abstract public float getZ(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 206 | 207 | 4985662 | 2529
2492 | getZ | public final static int getZ(long xyzd) { return ((int)(xyzd>>32)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 95 | 96 | 4985663 | 3146
2492 | getZ | public float getZ() { return atom.getAtomZ(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 88 | 91 | 4985664 | 3146
2492 | getZeroBasedXyzRasmol | public boolean getZeroBasedXyzRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2008 | 2010 | 4985665 | 3203
2492 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 292 | 294 | 4985666 | 1605
2492 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 191 | 193 | 4985667 | 1605
2492 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 296 | 298 | 4985668 | 1676
2492 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 195 | 197 | 4985669 | 1676
2492 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 336 | 364 | 4985670 | 913
2492 | hackAtomSerialNumbersForAnimations | void hackAtomSerialNumbersForAnimations() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 136 | 152 | 4985671 | 3500
2492 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 111 | 113 | 4985672 | 1981
2492 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 88 | 93 | 4985673 | 1606
2492 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1436 | 1439 | 4985674 | 2014
2492 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 432 | 436 | 4985675 | 2654
2492 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 145 | 147 | 4985676 | 3556
2492 | handleOldJvm10Event | public abstract boolean handleOldJvm10Event(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 438 | 439 | 4985677 | 2655
2492 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 49 | 83 | 4985678 | 3556
2492 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 44 | 47 | 4985679 | 3556
2492 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 329 | 332 | 4985680 | 2079
2492 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1264 | 1266 | 4985681 | 2079
2492 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 41 | 42 | 4985682 | 2079
2492 | hasContent | public boolean hasContent() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 157 | 159 | 4985683 | 3491
2492 | hasContent | boolean hasContent() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 113 | 118 | 4985684 | 3492
2492 | hasMoreElements | boolean hasMoreElements() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 4985685 | 2081
2492 | hasMoreTokens | boolean hasMoreTokens() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 671 | 676 | 4985686 | 3363
2492 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 233 | 238 | 4985687 | 887
2492 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 268 | 274 | 4985688 | 887
2492 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 136 | 141 | 4985689 | 887
2492 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 184 | 189 | 4985690 | 887
2492 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 213 | 218 | 4985691 | 887
2492 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 195 | 196 | 4985692 | 887
2492 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 226 | 227 | 4985693 | 887
2492 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 238 | 239 | 4985694 | 887
2492 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1862 | 1863 | 4985695 | 887
2492 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1871 | 1872 | 4985696 | 887
2492 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomIterator.java | 28 | 29 | 4985697 | 887
2492 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | BondIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/BondIterator.java | 28 | 29 | 4985698 | 887
2492 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 489 | 503 | 4985699 | 887
2492 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 564 | 574 | 4985700 | 887
2492 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 75 | 80 | 4985701 | 887
2492 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 95 | 100 | 4985702 | 887
2492 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 786 | 791 | 4985703 | 1834
2492 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 103 | 105 | 4985704 | 1982
2492 | hasVibrationVectors | public boolean hasVibrationVectors() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 226 | 228 | 4985705 | 3661
2492 | hasVibrationVectors | public boolean hasVibrationVectors() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 107 | 109 | 4985706 | 3661
2492 | hasWingPoints | boolean hasWingPoints() { return true; } | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 40 | 41 | 4985707 | 3511
2492 | hasWingPoints | boolean hasWingPoints() { return true; } | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 40 | 41 | 4985708 | 3511
2492 | hasWingPoints | boolean hasWingPoints() { return false; } | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 193 | 194 | 4985709 | 3512
2492 | haveFrame | public boolean haveFrame() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 986 | 988 | 4985710 | 3139
2492 | hbonds | void hbonds() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1968 | 1970 | 4985711 | 1798
2492 | homePosition | public void homePosition() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 149 | 156 | 4985712 | 1291
2492 | homePosition | public void homePosition() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 43 | 50 | 4985713 | 1291
2492 | hover | void hover() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1561 | 1568 | 4985714 | 3369
2492 | hoverOff | public void hoverOff() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1493 | 1498 | 4985715 | 3370
2492 | hoverOff | void hoverOff() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 514 | 516 | 4985716 | 3371
2492 | hoverOn | public void hoverOn(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1484 | 1491 | 4985717 | 3372
2492 | hoverOn | void hoverOn(int atomIndex) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 510 | 512 | 4985718 | 3373
2492 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 125 | 129 | 4985719 | 376
2492 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 134 | 138 | 4985720 | 376
2492 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 4985721 | 376
2492 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 625 | 627 | 4985722 | 1928
2492 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 304 | 306 | 4985723 | 3142
2492 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 115 | 118 | 4985724 | 3142
2492 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 131 | 140 | 4985725 | 378
2492 | init | public void init() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 105 | 150 | 4985726 | 378
2492 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 233 | 283 | 4985727 | 378
2492 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 4985728 | 379
2492 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 4985729 | 380
2492 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 46 | 54 | 4985730 | 3034
2492 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | ShapeRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | 46 | 47 | 4985731 | 3034
2492 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | UccageRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/UccageRenderer.java | 40 | 43 | 4985732 | 3034
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 53 | 71 | 4985733 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Bbcage | Jmol/src/org/openscience/jmol/viewer/datamodel/Bbcage.java | 41 | 43 | 4985734 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 117 | 122 | 4985735 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Echo | Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 54 | 55 | 4985736 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Frank | Jmol/src/org/openscience/jmol/viewer/datamodel/Frank.java | 44 | 47 | 4985737 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Hover | Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | 55 | 59 | 4985738 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Labels | Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 44 | 48 | 4985739 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 43 | 46 | 4985740 | 504
2492 | initShape | final void initShape() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 44 | 46 | 4985741 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Prueba | Jmol/src/org/openscience/jmol/viewer/datamodel/Prueba.java | 31 | 33 | 4985742 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 46 | 47 | 4985743 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Uccage | Jmol/src/org/openscience/jmol/viewer/datamodel/Uccage.java | 39 | 52 | 4985744 | 504
2492 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Vectors | Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | 39 | 44 | 4985745 | 504
2492 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1002 | 1064 | 4985746 | 381
2492 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 142 | 163 | 4985747 | 1608
2492 | initialize | void initialize() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 47 | 51 | 4985748 | 382
2492 | initialize | void initialize() { } | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 38 | 39 | 4985749 | 382
2492 | initialize | void initialize() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 124 | 127 | 4985750 | 382
2492 | initialize | static void initialize(Platform3D platform) | org.jmol.g3d | Font3D | Jmol/src/org/jmol/g3d/Font3D.java | 63 | 66 | 4985751 | 382
2492 | initialize | final void initialize(boolean useClearingThread) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 74 | 81 | 4985752 | 382
2492 | initialize | void initialize(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 249 | 271 | 4985753 | 382
2492 | initialize | void initialize(Bspt.Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 557 | 562 | 4985754 | 382
2492 | initialize | void initialize() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 75 | 83 | 4985755 | 382
2492 | initializeBspf | void initializeBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 512 | 521 | 4985756 | 2927
2492 | initializeBuild | void initializeBuild(int atomCountEstimate) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 148 | 164 | 4985757 | 3569
2492 | initializeChain | void initializeChain(AminoPolymer aminopolymer) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 84 | 90 | 4985758 | 2986
2492 | initializeGroupBuild | void initializeGroupBuild() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 271 | 273 | 4985759 | 3678
2492 | initializeHemisphere | void initializeHemisphere(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 273 | 276 | 4985760 | 2522
2492 | initializeProperties | void initializeProperties() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 975 | 988 | 4985761 | 2752
2492 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 382 | 397 | 4985762 | 384
2492 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 297 | 472 | 4985763 | 455
2492 | intParameter | int intParameter(int index) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 679 | 683 | 4985764 | 3079
