revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
393 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 53 | 55 | 455639 | 1
393 | getScreenSize | public float getScreenSize(int z) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 410 | 418 | 456235 | 266
393 | getScreenVector | public Point3f getScreenVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 212 | 214 | 456236 | 783
393 | getSelectedAtoms | public Vector getSelectedAtoms() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 409 | 419 | 456237 | 937
393 | getSettings | DisplaySettings getSettings() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 974 | 976 | 456238 | 796
393 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 190 | 197 | 456239 | 886
393 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 373 | 375 | 456240 | 348
393 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 377 | 379 | 456241 | 349
393 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 776 | 778 | 456242 | 349
393 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 385 | 387 | 456243 | 350
393 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 381 | 383 | 456244 | 351
393 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 125 | 130 | 456245 | 978
393 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 70 | 81 | 456246 | 356
393 | getTextColor | public Color getTextColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 176 | 178 | 456247 | 642
393 | getTitle | public java.lang.String getTitle() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 389 | 394 | 456248 | 838
393 | getTmat | public Matrix4d getTmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 139 | 141 | 456249 | 987
393 | getType | public BaseAtomType getType() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 80 | 82 | 456250 | 359
393 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 101 | 103 | 456251 | 359
393 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 101 | 103 | 456252 | 359
393 | getType | public int getType() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 110 | 112 | 456253 | 359
393 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 61 | 63 | 456254 | 362
393 | getUserDirectory | static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1190 | 1195 | 456255 | 794
393 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 42 | 54 | 456256 | 363
393 | getValue | public Object getValue() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 87 | 89 | 456257 | 363
393 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 44 | 56 | 456258 | 364
393 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 117 | 146 | 456259 | 365
393 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 48 | 50 | 456260 | 366
393 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 109 | 111 | 456261 | 365
393 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 114 | 116 | 456262 | 366
393 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 242 | 244 | 456263 | 614
393 | getVector | public Point3f getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 187 | 192 | 456264 | 1014
393 | getVectorScale | public static double getVectorScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 76 | 78 | 456265 | 849
393 | getVectorScreenScale | public float getVectorScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 464 | 466 | 456266 | 828
393 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 679 | 681 | 456267 | 368
393 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 687 | 689 | 456268 | 369
393 | getViewTransformMatrix | public Matrix4d getViewTransformMatrix() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 158 | 179 | 456269 | 912
393 | getWhich | public int getWhich() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 118 | 120 | 456270 | 370
393 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 790 | 792 | 456271 | 682
393 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 299 | 301 | 456272 | 682
393 | getXAxisType | public int getXAxisType() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 381 | 383 | 456273 | 839
393 | getXMax | public float getXMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 347 | 349 | 456274 | 840
393 | getXMax | public double getXMax() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 369 | 371 | 456275 | 840
393 | getXMin | public float getXMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 343 | 345 | 456276 | 841
393 | getXMin | public double getXMin() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 365 | 367 | 456277 | 841
393 | getXfac | public float getXfac() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 151 | 153 | 456278 | 988
393 | getYAxisType | public int getYAxisType() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 385 | 387 | 456279 | 842
393 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 456280 | 373
393 | getYMax | public float getYMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 355 | 357 | 456281 | 843
393 | getYMax | public double getYMax() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 377 | 379 | 456282 | 843
393 | getYMin | public float getYMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 351 | 353 | 456283 | 844
393 | getYMin | public double getYMin() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 373 | 375 | 456284 | 844
393 | getZMax | public float getZMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 363 | 365 | 456285 | 972
393 | getZMin | public float getZMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 359 | 361 | 456286 | 973
393 | getZmat | public Matrix4d getZmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 147 | 149 | 456287 | 989
393 | goPressed | private void goPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 286 | 330 | 456288 | 913
393 | handle | public void handle(String command) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 51 | 215 | 456289 | 928
393 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 227 | 235 | 456290 | 1015
393 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 333 | 335 | 456291 | 860
393 | hasNext | public boolean hasNext() | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 43 | 45 | 456292 | 887
393 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 137 | 142 | 456293 | 1016
393 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 308 | 324 | 456294 | 1011
393 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 101 | 105 | 456295 | 376
393 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 101 | 105 | 456296 | 376
393 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 103 | 107 | 456297 | 376
393 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 691 | 700 | 456298 | 773
393 | init | public void init() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 181 | 211 | 456299 | 378
393 | init | private void init() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 341 | 363 | 456300 | 378
393 | init | public void init() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 367 | 396 | 456301 | 378
393 | init | public void init() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 88 | 219 | 456302 | 378
393 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 456303 | 379
393 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 456304 | 380
393 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1113 | 1180 | 456305 | 381
393 | initialize | public void initialize() | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 46 | 72 | 456306 | 382
393 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 39 | 41 | 456307 | 382
393 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 228 | 257 | 456308 | 383
393 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 92 | 98 | 456309 | 979
393 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 66 | 87 | 456310 | 384
393 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 68 | 84 | 456311 | 384
393 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 456312 | 1030
393 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 456313 | 1031
393 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 456314 | 1032
393 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 456315 | 1033
393 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 456316 | 1034
393 | isAscending | public boolean isAscending() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 132 | 134 | 456317 | 980
393 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 564 | 574 | 456318 | 386
393 | isAtomPicked | boolean isAtomPicked(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 60 | 65 | 456319 | 1078
393 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 76 | 84 | 456320 | 390
393 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 90 | 92 | 456321 | 390
393 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 117 | 119 | 456322 | 390
393 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 303 | 305 | 456323 | 861
393 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 45 | 47 | 456324 | 391
393 | isOpaque | public boolean isOpaque() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 308 | 310 | 456325 | 862
393 | isPainting | public boolean isPainting() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 505 | 507 | 456326 | 392
393 | isPainting | public boolean isPainting() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 728 | 730 | 456327 | 392
393 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 456328 | 1035
393 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 456329 | 1036
393 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 456330 | 1037
393 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 456331 | 633
393 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 456332 | 388
393 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 456333 | 1038
393 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 456334 | 1039
393 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 706 | 456335 | 395
393 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 718 | 728 | 456336 | 395
393 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 587 | 594 | 456337 | 684
393 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 455 | 456 | 456338 | 684
393 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 596 | 598 | 456339 | 685
393 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 461 | 462 | 456340 | 685
393 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 464 | 496 | 456341 | 686
393 | label | private void label(String type) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 244 | 263 | 456342 | 943
393 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 119 | 124 | 456343 | 396
393 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 119 | 124 | 456344 | 396
393 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 121 | 126 | 456345 | 396
393 | list | private void list(String objectType) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 265 | 281 | 456346 | 933
393 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 54 | 67 | 456347 | 629
393 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 65 | 83 | 456348 | 397
393 | matmult | static void matmult(Matrix4d matrix) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 137 | 139 | 456349 | 399
393 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 141 | 149 | 456350 | 400
393 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 151 | 155 | 456351 | 401
393 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 157 | 159 | 456352 | 402
393 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 244 | 249 | 456353 | 405
393 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 34 | 34 | 456354 | 404
393 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 270 | 289 | 456355 | 406
393 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 461 | 472 | 456356 | 406
393 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 423 | 425 | 456357 | 406
393 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 316 | 406 | 456358 | 407
393 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 499 | 582 | 456359 | 407
393 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 440 | 442 | 456360 | 691
393 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 430 | 432 | 456361 | 691
393 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 437 | 438 | 456362 | 692
393 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 253 | 268 | 456363 | 408
393 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 444 | 459 | 456364 | 408
393 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 443 | 444 | 456365 | 408
393 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 291 | 311 | 456366 | 409
393 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 474 | 494 | 456367 | 409
393 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 449 | 450 | 456368 | 409
393 | next | public SharcShielding next() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 47 | 82 | 456369 | 888
393 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 337 | 339 | 456370 | 863
393 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 456371 | 1040
393 | openFile | public void openFile(File theFile, String typeHint) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 323 | 380 | 456372 | 156
393 | paint | public void paint(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 98 | 110 | 456373 | 413
393 | paint | public synchronized void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | org.openscience.jmol | ChemFrameRenderer | Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | 39 | 114 | 456374 | 413
393 | paint | public void paint(Graphics g) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 443 | 500 | 456375 | 414
393 | paint | public synchronized void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | org.openscience.jmol | MeasureRenderer | Jmol/src/org/openscience/jmol/MeasureRenderer.java | 39 | 104 | 456376 | 413
393 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 67 | 75 | 456377 | 414
393 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 646 | 660 | 456378 | 414
393 | paintArrowHead | public void paintArrowHead(Graphics gc, double lengthOffset, boolean forwardArrow) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 112 | 138 | 456379 | 417
393 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 663 | 726 | 456380 | 694
393 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 142 | 157 | 456381 | 615
393 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 294 | 308 | 456382 | 420
393 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 319 | 333 | 456383 | 420
393 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 83 | 112 | 456384 | 421
393 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 462 | 464 | 456385 | 422
393 | povrayColor | protected String povrayColor(java.awt.Color col) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 365 | 370 | 456386 | 914
393 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 401 | 409 | 456387 | 914
393 | print | protected void print() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 969 | 979 | 456388 | 934
393 | print | private void print(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 376 | 383 | 456389 | 934
393 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 456390 | 1041
393 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 456391 | 1042
393 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 456392 | 1043
393 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 456393 | 1044
393 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 456394 | 1045
393 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 456395 | 1046
393 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 456396 | 1047
393 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 456397 | 1048
393 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 456398 | 1049
393 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 456399 | 1050
393 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 456400 | 1051
