revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2724 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 924 | 926 | 5544379 | 2
2724 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1574 | 1597 | 5545056 | 1959
2724 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 381 | 388 | 5545057 | 3004
2724 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 77 | 81 | 5545058 | 3627
2724 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 133 | 135 | 5545059 | 3627
2724 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 169 | 170 | 5545060 | 3628
2724 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 170 | 172 | 5545061 | 3627
2724 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 62 | 66 | 5545062 | 3627
2724 | getAtom1 | public Atom getAtom1() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 94 | 96 | 5545063 | 3836
2724 | getAtom2 | public Atom getAtom2() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 98 | 100 | 5545064 | 3837
2724 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 661 | 663 | 5545065 | 2305
2724 | getAtomColix | short getAtomColix(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 386 | 388 | 5545066 | 2434
2724 | getAtomColor | public Color getAtomColor(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2217 | 2219 | 5545067 | 1416
2724 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 141 | 161 | 5545068 | 2396
2724 | getAtomCount | public int getAtomCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1169 | 1171 | 5545069 | 322
2724 | getAtomCount | int getAtomCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 171 | 173 | 5545070 | 322
2724 | getAtomCount | public int getAtomCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 653 | 655 | 5545071 | 322
2724 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 106 | 110 | 5545072 | 3605
2724 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 120 | 127 | 5545073 | 3615
2724 | getAtomIndex | public int getAtomIndex() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 513 | 515 | 5545074 | 3838
2724 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1256 | 1258 | 5545075 | 3236
2724 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 318 | 320 | 5545076 | 3236
2724 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 565 | 571 | 5545077 | 3236
2724 | getAtomInfo | public String getAtomInfo(int atomIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1836 | 1838 | 5545078 | 2888
2724 | getAtomInfo | String getAtomInfo(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 334 | 336 | 5545079 | 2888
2724 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 209 | 211 | 5545080 | 2351
2724 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 141 | 143 | 5545081 | 2351
2724 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 191 | 192 | 5545082 | 2351
2724 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 62 | 64 | 5545083 | 2351
2724 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 182 | 183 | 5545084 | 910
2724 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 220 | 221 | 5545085 | 910
2724 | getAtomName | public String getAtomName(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2189 | 2191 | 5545086 | 910
2724 | getAtomName | String getAtomName(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 358 | 360 | 5545087 | 910
2724 | getAtomName | public String getAtomName() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 334 | 338 | 5545088 | 910
2724 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 237 | 243 | 5545089 | 3401
2724 | getAtomNameOrNull | String getAtomNameOrNull() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 329 | 332 | 5545090 | 3839
2724 | getAtomNumber | public int getAtomNumber(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2193 | 2195 | 5545091 | 3237
2724 | getAtomNumber | int getAtomNumber(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 362 | 364 | 5545092 | 3237
2724 | getAtomNumber | public int getAtomNumber() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 377 | 385 | 5545093 | 2698
2724 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 83 | 87 | 5545094 | 3629
2724 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 137 | 139 | 5545095 | 3629
2724 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) { return null; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 171 | 172 | 5545096 | 3630
2724 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 174 | 176 | 5545097 | 3629
2724 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 68 | 72 | 5545098 | 3629
2724 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2209 | 2211 | 5545099 | 2539
2724 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 378 | 380 | 5545100 | 2539
2724 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 665 | 667 | 5545101 | 2539
2724 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 110 | 112 | 5545102 | 2539
2724 | getAtomPointFromOffset | final Point3f getAtomPointFromOffset(byte offset) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 112 | 116 | 5545103 | 3606
2724 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 129 | 136 | 5545104 | 3616
2724 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2213 | 2215 | 5545105 | 2436
2724 | getAtomRadius | float getAtomRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 382 | 384 | 5545106 | 2436
2724 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 194 | 195 | 5545107 | 2912
2724 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 232 | 233 | 5545108 | 910
2724 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 117 | 135 | 5545109 | 3759
2724 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 78 | 80 | 5545110 | 3759
2724 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 105 | 106 | 5545111 | 3760
2724 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 49 | 51 | 5545112 | 3759
2724 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 82 | 84 | 5545113 | 3769
2724 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 112 | 114 | 5545114 | 3769
2724 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 90 | 92 | 5545115 | 3761
2724 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 130 | 131 | 5545116 | 3762
2724 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 174 | 175 | 5545117 | 910
2724 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 216 | 217 | 5545118 | 3764
2724 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 227 | 229 | 5545119 | 910
2724 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 333 | 335 | 5545120 | 3752
2724 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 98 | 100 | 5545121 | 3753
2724 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 149 | 5545122 | 3753
2724 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 329 | 331 | 5545123 | 3763
2724 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 94 | 96 | 5545124 | 3763
2724 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 140 | 142 | 5545125 | 3763
2724 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 337 | 339 | 5545126 | 3769
2724 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 102 | 104 | 5545127 | 3769
2724 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 154 | 156 | 5545128 | 3769
2724 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 271 | 273 | 5545129 | 2366
2724 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 222 | 224 | 5545130 | 2366
2724 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 246 | 247 | 5545131 | 2366
2724 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 101 | 103 | 5545132 | 2366
2724 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 274 | 276 | 5545133 | 2366
2724 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 225 | 227 | 5545134 | 2366
2724 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 247 | 248 | 5545135 | 2366
2724 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 104 | 106 | 5545136 | 2366
2724 | getAtomX | public float getAtomX(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2197 | 2199 | 5545137 | 2429
2724 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 366 | 368 | 5545138 | 2429
2724 | getAtomX | public float getAtomX() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 408 | 410 | 5545139 | 2429
2724 | getAtomY | public float getAtomY(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2201 | 2203 | 5545140 | 2430
2724 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 370 | 372 | 5545141 | 2430
2724 | getAtomY | public float getAtomY() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 412 | 414 | 5545142 | 2430
2724 | getAtomZ | public float getAtomZ(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2205 | 2207 | 5545143 | 2431
2724 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 374 | 376 | 5545144 | 2431
2724 | getAtomZ | public float getAtomZ() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 416 | 418 | 5545145 | 2431
2724 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1232 | 1234 | 5545146 | 253
2724 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 143 | 145 | 5545147 | 1598
2724 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 440 | 442 | 5545148 | 3202
2724 | getAxisAngle | public void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 565 | 567 | 5545149 | 3723
2724 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 359 | 361 | 5545150 | 3723
2724 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 128 | 131 | 5545151 | 2860
2724 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 123 | 126 | 5545152 | 2861
2724 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 168 | 172 | 5545153 | 3029
2724 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 191 | 192 | 5545154 | 3145
2724 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 229 | 230 | 5545155 | 3157
2724 | getBfactor100 | public int getBfactor100() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 498 | 503 | 5545156 | 3229
2724 | getBfactor100Hi | public int getBfactor100Hi() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1519 | 1523 | 5545157 | 3709
2724 | getBfactor100Lo | public int getBfactor100Lo() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1513 | 1517 | 5545158 | 3710
2724 | getBitSetSelection | public BitSet getBitSetSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1614 | 1616 | 5545159 | 1667
2724 | getBondAt | public Bond getBondAt(int bondIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 673 | 675 | 5545160 | 2437
2724 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 406 | 408 | 5545161 | 2438
2724 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 410 | 412 | 5545162 | 2439
2724 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2237 | 2239 | 5545163 | 2440
2724 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2241 | 2243 | 5545164 | 2441
2724 | getBondCount | public int getBondCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1173 | 1175 | 5545165 | 2442
2724 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 175 | 177 | 5545166 | 2442
2724 | getBondCount | public int getBondCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 669 | 671 | 5545167 | 2442
2724 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 214 | 216 | 5545168 | 2290
2724 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 146 | 148 | 5545169 | 2290
2724 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 198 | 199 | 5545170 | 2290
2724 | getBondIterator | public BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 933 | 935 | 5545171 | 2290
2724 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 67 | 69 | 5545172 | 2290
2724 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2233 | 2235 | 5545173 | 1115
2724 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 402 | 404 | 5545174 | 1115
2724 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2221 | 2223 | 5545175 | 2540
2724 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 390 | 392 | 5545176 | 2540
2724 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2225 | 2227 | 5545177 | 2541
2724 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 394 | 396 | 5545178 | 2541
2724 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2229 | 2231 | 5545179 | 2445
2724 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 398 | 400 | 5545180 | 2445
2724 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 868 | 870 | 5545181 | 1828
2724 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1214 | 1216 | 5545182 | 2069
2724 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 223 | 228 | 5545183 | 2268
2724 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1077 | 1096 | 5545184 | 3045
2724 | getBondingMar | short getBondingMar() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 434 | 437 | 5545185 | 3045
2724 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 472 | 474 | 5545186 | 3041
2724 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1847 | 1881 | 5545187 | 2070
2724 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 180 | 185 | 5545188 | 2869
2724 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1105 | 1107 | 5545189 | 1856
2724 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 155 | 157 | 5545190 | 1856
2724 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 751 | 754 | 5545191 | 1856
2724 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1113 | 1119 | 5545192 | 2071
2724 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1121 | 1123 | 5545193 | 2072
2724 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1109 | 1111 | 5545194 | 3138
2724 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 159 | 161 | 5545195 | 3138
2724 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 756 | 759 | 5545196 | 3138
2724 | getBsptCount | int getBsptCount() | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 5545197 | 2929
