revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1031 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 86 | 88 | 1457661 | 1249
1031 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 96 | 98 | 1458129 | 2013
1031 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 661 | 664 | 1458130 | 1396
1031 | clearSelection | public void clearSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 88 | 91 | 1458131 | 1396
1031 | clearState | void clearState() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 140 | 148 | 1458132 | 2015
1031 | close | public void close() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 561 | 566 | 1458133 | 194
1031 | close | public void close() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2046 | 2056 | 1458134 | 194
1031 | close | public void close() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 307 | 314 | 1458135 | 194
1031 | close | public void close() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 350 | 353 | 1458136 | 194
1031 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 161 | 164 | 1458137 | 194
1031 | close | public void close() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 244 | 248 | 1458138 | 194
1031 | closeDialog | private void closeDialog() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 99 | 102 | 1458139 | 877
1031 | color | void color() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 920 | 956 | 1458140 | 455
1031 | colorAtom | void colorAtom(int itoken) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 958 | 984 | 1458141 | 455
1031 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 443 | 445 | 1458142 | 1650
1031 | commaExpected | private boolean commaExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 497 | 499 | 1458143 | 1898
1031 | commandExpected | private boolean commandExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 470 | 472 | 1458144 | 1680
1031 | commitChange | private void commitChange() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1743 | 1847 | 1458145 | 1190
1031 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 758 | 826 | 1458146 | 1493
1031 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 31 | 33 | 1458147 | 1404
1031 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 506 | 508 | 1458148 | 1566
1031 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 47 | 61 | 1458149 | 1590
1031 | compile0 | boolean compile0() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 94 | 235 | 1458150 | 1591
1031 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 954 | 966 | 1458151 | 1592
1031 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 544 | 567 | 1458152 | 1593
1031 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 537 | 542 | 1458153 | 1567
1031 | compileExpression | private boolean compileExpression() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 622 | 629 | 1458154 | 1594
1031 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 640 | 653 | 1458155 | 1595
1031 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 110 | 111 | 1458156 | 655
1031 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 113 | 114 | 1458157 | 657
1031 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 116 | 118 | 1458158 | 658
1031 | componentResized | public void componentResized(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 112 | 114 | 1458159 | 658
1031 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 120 | 122 | 1458160 | 659
1031 | componentShown | public void componentShown(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 115 | 117 | 1458161 | 659
1031 | compute | public void compute() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 136 | 179 | 1458162 | 197
1031 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 146 | 1458163 | 1502
1031 | configure | public Atom configure(Atom atom) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 253 | 294 | 1458164 | 2023
1031 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 67 | 69 | 1458165 | 1157
1031 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 211 | 213 | 1458166 | 878
1031 | convert | public static AtomContainer convert(org.openscience.jmol.ChemFrame mol) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 1458167 | 2033
1031 | convert | public static ChemFrame convert(AtomContainer ac) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 89 | 101 | 1458168 | 2034
1031 | convert | public static org.openscience.cdk.Atom convert(org.openscience.jmol.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 75 | 77 | 1458169 | 2035
1031 | convert | public static org.openscience.jmol.Atom convert(org.openscience.cdk.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 60 | 62 | 1458170 | 2036
1031 | convertCrystal | public static org.openscience.jmol.CrystalFile convertCrystal(Crystal crystal) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 137 | 165 | 1458171 | 2037
1031 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 134 | 152 | 1458172 | 1088
1031 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 192 | 198 | 1458173 | 1140
1031 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 492 | 496 | 1458174 | 1665
1031 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 70 | 72 | 1458175 | 200
1031 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 72 | 74 | 1458176 | 200
1031 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 114 | 243 | 1458177 | 201
1031 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 842 | 911 | 1458178 | 202
1031 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 596 | 660 | 1458179 | 203
1031 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 810 | 836 | 1458180 | 204
1031 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 53 | 222 | 1458181 | 205
1031 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 802 | 804 | 1458182 | 206
1031 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 708 | 710 | 1458183 | 207
1031 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 686 | 703 | 1458184 | 998
1031 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 721 | 772 | 1458185 | 210
1031 | createVibration | private void createVibration() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 403 | 439 | 1458186 | 211
1031 | defaults | private static void defaults() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 148 | 186 | 1458187 | 213
1031 | define | void define() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 987 | 990 | 1458188 | 1494
1031 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 936 | 939 | 1458189 | 1690
1031 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 941 | 944 | 1458190 | 1691
1031 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 946 | 949 | 1458191 | 1692
1031 | defineMeasure | public void defineMeasure(int iatom1, int iatom2) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 74 | 79 | 1458192 | 1690
1031 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 81 | 87 | 1458193 | 1691
1031 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3, int iatom4) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 89 | 96 | 1458194 | 1692
1031 | delay | void delay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1199 | 1221 | 1458195 | 1596
1031 | delete | public void delete() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 283 | 290 | 1458196 | 1877
1031 | delete | public void delete(int iDeleted) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 93 | 104 | 1458197 | 1878
1031 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 220 | 225 | 1458198 | 217
1031 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 872 | 883 | 1458199 | 217
1031 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 166 | 168 | 1458200 | 217
1031 | deleteBond | public void deleteBond(int i) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 78 | 87 | 1458201 | 1879
1031 | deleteBondedAtom | public void deleteBondedAtom(Atom atomDeleted) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 292 | 320 | 1458202 | 778
1031 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 301 | 317 | 1458203 | 214
1031 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 319 | 335 | 1458204 | 215
1031 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 283 | 299 | 1458205 | 216
1031 | disableActions | public void disableActions() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 420 | 428 | 1458206 | 218
1031 | disableActions | public void disableActions() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 393 | 400 | 1458207 | 218
1031 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 281 | 290 | 1458208 | 219
1031 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 688 | 697 | 1458209 | 219
1031 | disableGIF | public void disableGIF() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 134 | 141 | 1458210 | 220
1031 | dot | void dot(int x, int y, Color co) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 635 | 638 | 1458211 | 1451
1031 | dottedStroke | public void dottedStroke(Graphics g) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 55 | 58 | 1458212 | 1953
1031 | drawClippedSphereG2D | void drawClippedSphereG2D(Graphics g, Image imgSphere, int x, int y, int d) | org.openscience.jmol.render | SphereG2D | Jmol/src/org/openscience/jmol/render/SphereG2D.java | 52 | 59 | 1458213 | 1956
1031 | drawEndCap | void drawEndCap(int x, int y, int diameter, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 351 | 370 | 1458214 | 1811
1031 | drawEndCaps | void drawEndCaps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 342 | 347 | 1458215 | 1812
1031 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 147 | 151 | 1458216 | 1513
1031 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 103 | 107 | 1458217 | 1513
1031 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 252 | 253 | 1458218 | 1514
1031 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 188 | 196 | 1458219 | 1515
1031 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 151 | 159 | 1458220 | 1515
1031 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 198 | 205 | 1458221 | 1516
1031 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 161 | 167 | 1458222 | 1517
1031 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 399 | 470 | 1458223 | 1440
1031 | drawLineInside | void drawLineInside(Graphics g, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 474 | 494 | 1458224 | 1441
1031 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 207 | 214 | 1458225 | 1518
1031 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 169 | 178 | 1458226 | 1518
1031 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 263 | 264 | 1458227 | 1519
1031 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 140 | 144 | 1458228 | 1520
1031 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 96 | 100 | 1458229 | 1520
1031 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 249 | 250 | 1458230 | 1521
1031 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 155 | 170 | 1458231 | 1522
1031 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 111 | 129 | 1458232 | 1522
1031 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 256 | 257 | 1458233 | 1523
1031 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 172 | 186 | 1458234 | 1524
1031 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 131 | 149 | 1458235 | 1524
1031 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 258 | 259 | 1458236 | 1525
1031 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 565 | 570 | 1458237 | 217
1031 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1458238 | 1023
1031 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 997 | 1002 | 1458239 | 1479
1031 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 292 | 332 | 1458240 | 1252
1031 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 159 | 167 | 1458241 | 965
1031 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 296 | 298 | 1458242 | 224
1031 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 185 | 187 | 1458243 | 224
1031 | enableActions | public void enableActions() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 410 | 418 | 1458244 | 225
1031 | enableActions | public void enableActions() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 384 | 391 | 1458245 | 225
1031 | enableAntialiasing | public void enableAntialiasing(Graphics g, boolean enableAntialiasing) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 40 | 50 | 1458246 | 1954
1031 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 144 | 1458247 | 226
1031 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 206 | 229 | 1458248 | 227
1031 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 310 | 311 | 1458249 | 226
1031 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 254 | 255 | 1458250 | 226
1031 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 59 | 1458251 | 228
1031 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 194 | 195 | 1458252 | 229
1031 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 150 | 171 | 1458253 | 230
1031 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 188 | 189 | 1458254 | 231
1031 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 88 | 108 | 1458255 | 811
1031 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 488 | 490 | 1458256 | 1570
1031 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 120 | 123 | 1458257 | 1997
1031 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 193 | 196 | 1458258 | 1997
1031 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 343 | 343 | 1458259 | 1998
1031 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 74 | 83 | 1458260 | 612
1031 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 158 | 180 | 1458261 | 612
1031 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1937 | 1942 | 1458262 | 1256
1031 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 124 | 129 | 1458263 | 1256
1031 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 479 | 481 | 1458264 | 1571
1031 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 407 | 409 | 1458265 | 1572
1031 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1061 | 1068 | 1458266 | 1962
1031 | evalString | public String evalString(String strScript) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1070 | 1077 | 1458267 | 1961
1031 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 676 | 679 | 1458268 | 1881
1031 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 123 | 130 | 1458269 | 1878
1031 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 125 | 139 | 1458270 | 1999
1031 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 106 | 108 | 1458271 | 613
1031 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 1458272 | 1024
1031 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 415 | 417 | 1458273 | 1651
1031 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 248 | 291 | 1458274 | 909
1031 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 354 | 362 | 1458275 | 217
1031 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 834 | 836 | 1458276 | 1733
1031 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 186 | 194 | 1458277 | 1734
1031 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 376 | 383 | 1458278 | 791
1031 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 133 | 173 | 1458279 | 820
