revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2775 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 927 | 929 | 5672928 | 2
2775 | getLeadAtomIndex | final int getLeadAtomIndex() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 169 | 171 | 5674001 | 3507
2775 | getLeadAtomPoint | final Point3f getLeadAtomPoint() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 177 | 179 | 5674002 | 3609
2775 | getLeadMidPoint | void getLeadMidPoint(int groupIndex, Point3f midPoint) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 204 | 214 | 5674003 | 3515
2775 | getLeadPoint | final Point3f getLeadPoint(int monomerIndex) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 188 | 190 | 5674004 | 2805
2775 | getLength | int getLength() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 510 | 512 | 5674005 | 3097
2775 | getLine | String getLine() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 501 | 508 | 5674006 | 1081
2775 | getLinenumber | int getLinenumber() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 497 | 499 | 5674007 | 1600
2775 | getLongestBondToDiscard | Bond getLongestBondToDiscard(Atom atomChallenger) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 454 | 469 | 5674008 | 3816
2775 | getMadAtom | public short getMadAtom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2029 | 2031 | 5674009 | 1800
2775 | getMadBond | public short getMadBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2033 | 2035 | 5674010 | 1800
2775 | getMadParameter | short getMadParameter() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1991 | 2016 | 5674011 | 1798
2775 | getMadSpecial | short getMadSpecial(short mad, int groupIndex) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 174 | 219 | 5674012 | 3223
2775 | getMaxVanderwaalsRadius | float getMaxVanderwaalsRadius() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1273 | 1277 | 5674013 | 2506
2775 | getMaximumAutoBondCount | public static int getMaximumAutoBondCount(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1098 | 1104 | 5674014 | 3814
2775 | getMaximumAutoBondCount | int getMaximumAutoBondCount() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 438 | 441 | 5674015 | 3829
2775 | getMeasureDistanceUnits | public String getMeasureDistanceUnits() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2092 | 2094 | 5674016 | 3711
2775 | getMeasurementCount | public int getMeasurementCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1284 | 1287 | 5674017 | 2464
2775 | getMeasurementStringValue | public String getMeasurementStringValue(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1289 | 1292 | 5674018 | 3276
2775 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 563 | 565 | 5674019 | 308
2775 | getMenuListener | public MenuListener getMenuListener() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 464 | 466 | 5674020 | 1421
2775 | getMinBondDistance | public float getMinBondDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1230 | 1232 | 5674021 | 2075
2775 | getModeAtomColorProfile | public byte getModeAtomColorProfile() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 586 | 588 | 5674022 | 1706
2775 | getModeMultipleBond | public byte getModeMultipleBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2042 | 2044 | 5674023 | 1830
2775 | getModeSlab | public int getModeSlab() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 359 | 361 | 5674024 | 1669
2775 | getModeSlab | int getModeSlab() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 516 | 518 | 5674025 | 1669
2775 | getModel | Model getModel() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 520 | 522 | 5674026 | 3567
2775 | getModel | public Model getModel(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 620 | 622 | 5674027 | 3567
2775 | getModel | Model getModel(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 131 | 133 | 5674028 | 3780
2775 | getModelCount | public int getModelCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1132 | 1134 | 5674029 | 2939
2775 | getModelCount | int getModelCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 121 | 123 | 5674030 | 2939
2775 | getModelCount | public int getModelCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 600 | 602 | 5674031 | 2939
2775 | getModelCount | public int getModelCount() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 163 | 165 | 5674032 | 2939
2775 | getModelFileHeader | public String getModelFileHeader() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1043 | 1045 | 5674033 | 3422
2775 | getModelFileHeader | String getModelFileHeader() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 117 | 119 | 5674034 | 3422
2775 | getModelIndex | public int getModelIndex() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 524 | 526 | 5674035 | 3840
2775 | getModelName | public String getModelName(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1144 | 1146 | 5674036 | 3781
2775 | getModelName | String getModelName(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 125 | 127 | 5674037 | 3779
2775 | getModelName | public String getModelName(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 608 | 610 | 5674038 | 3781
2775 | getModelName | String getModelName(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 114 | 116 | 5674039 | 3779
2775 | getModelNumber | public int getModelNumber(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1140 | 1142 | 5674040 | 3782
2775 | getModelNumber | int getModelNumber(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 129 | 131 | 5674041 | 3783
2775 | getModelNumber | public int getModelNumber(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 604 | 606 | 5674042 | 3782
2775 | getModelNumber | int getModelNumber(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 118 | 120 | 5674043 | 3783
2775 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1156 | 1158 | 5674044 | 3784
2775 | getModelNumberIndex | int getModelNumberIndex(int modelNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 142 | 144 | 5674045 | 3784
2775 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 624 | 626 | 5674046 | 3784
2775 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 135 | 140 | 5674047 | 3784
2775 | getModelProperties | public Properties getModelProperties(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1148 | 1150 | 5674048 | 3819
2775 | getModelProperties | Properties getModelProperties(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 133 | 135 | 5674049 | 3818
2775 | getModelProperties | public Properties getModelProperties(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 612 | 614 | 5674050 | 3819
2775 | getModelProperties | Properties getModelProperties(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 122 | 124 | 5674051 | 3818
2775 | getModelProperty | public String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1152 | 1154 | 5674052 | 3821
2775 | getModelProperty | String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 137 | 140 | 5674053 | 3820
2775 | getModelProperty | public String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 616 | 618 | 5674054 | 3821
2775 | getModelProperty | String getModelProperty(int modelIndex, String property) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 126 | 129 | 5674055 | 3822
2775 | getModelSetName | public String getModelSetName() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1039 | 1041 | 5674056 | 3423
2775 | getModelSetName | String getModelSetName() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 93 | 95 | 5674057 | 3423
2775 | getModelSetProperties | public Properties getModelSetProperties() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1136 | 1138 | 5674058 | 3824
2775 | getModelSetProperties | Properties getModelSetProperties() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 101 | 103 | 5674059 | 3823
2775 | getModelSetProperties | public Properties getModelSetProperties() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 575 | 577 | 5674060 | 3824
2775 | getModelSetProperties | Properties getModelSetProperties() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 93 | 95 | 5674061 | 3823
2775 | getModelSetProperty | String getModelSetProperty(String propertyName) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 105 | 107 | 5674062 | 3825
2775 | getModelSetProperty | public String getModelSetProperty(String propertyName) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 579 | 581 | 5674063 | 3826
2775 | getModelSetProperty | String getModelSetProperty(String propertyName) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 97 | 100 | 5674064 | 3825
2775 | getModelTag | public String getModelTag() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 560 | 562 | 5674065 | 3673
2775 | getModelTagNumber | public int getModelTagNumber() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 564 | 570 | 5674066 | 3674
2775 | getMolName | String getMolName(String line) | org.jmol.adapter.smarter | HinReader | Jmol/src/org/jmol/adapter/smarter/HinReader.java | 94 | 98 | 5674067 | 3626
2775 | getMonomerCount | int getMonomerCount() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 100 | 102 | 5674068 | 2990
2775 | getMonomerIndex | int getMonomerIndex() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 104 | 106 | 5674069 | 3595
2775 | getMoveToText | String getMoveToText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 201 | 231 | 5674070 | 3737
2775 | getMpsmodel | Mpsmodel getMpsmodel(int i) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 87 | 89 | 5674071 | 3576
2775 | getMpsmodelCount | int getMpsmodelCount() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 83 | 85 | 5674072 | 3577
2775 | getMpspolymer | Mpspolymer getMpspolymer(int i) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 127 | 129 | 5674073 | 3578
2775 | getMpspolymerCount | int getMpspolymerCount() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 123 | 125 | 5674074 | 3579
2775 | getN1 | Atom getN1() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 138 | 140 | 5674075 | 3631
2775 | getN2 | Atom getN2() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 146 | 148 | 5674076 | 3617
2775 | getN3 | Atom getN3() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 142 | 144 | 5674077 | 3632
2775 | getN4 | Atom getN4() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 158 | 160 | 5674078 | 3618
2775 | getN6 | Atom getN6() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 162 | 164 | 5674079 | 3619
2775 | getNeighbors | void getNeighbors(BitSet bsSelected) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 318 | 364 | 5674080 | 2515
2775 | getNitrogenAtom | Atom getNitrogenAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 99 | 101 | 5674081 | 2809
2775 | getNitrogenAtomPoint | Point3f getNitrogenAtomPoint() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 103 | 105 | 5674082 | 3610
2775 | getNucleicPhosphorusAtom | public Atom getNucleicPhosphorusAtom(int monomerIndex) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 35 | 37 | 5674083 | 3625
2775 | getNucleicSet | BitSet getNucleicSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1026 | 1033 | 5674084 | 1882
2775 | getO2 | Atom getO2() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 150 | 152 | 5674085 | 3620
2775 | getO3PrimeAtom | Atom getO3PrimeAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 182 | 184 | 5674086 | 3680
2775 | getO4 | Atom getO4() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 166 | 168 | 5674087 | 3621
2775 | getO6 | Atom getO6() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 154 | 156 | 5674088 | 3622
2775 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 198 | 199 | 5674089 | 3145
2775 | getOccupancy | public int getOccupancy() { return 100; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 311 | 312 | 5674090 | 3145
2775 | getOccupancy | public int getOccupancy() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 490 | 493 | 5674091 | 3300
2775 | getOpenFileError | public String getOpenFileError() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 979 | 984 | 5674092 | 2496
2775 | getOpenFileError1 | public String getOpenFileError1() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 986 | 999 | 5674093 | 2496
2775 | getOperatingSystemName | public String getOperatingSystemName() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2263 | 2265 | 5674094 | 3833
2775 | getOrAllocateChain | Chain getOrAllocateChain(char chainID) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 95 | 103 | 5674095 | 2935
2775 | getOrder | public short getOrder() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 104 | 106 | 5674096 | 2371
2775 | getOrientationText | public String getOrientationText() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 557 | 559 | 5674097 | 3738
2775 | getOrientationText | String getOrientationText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 197 | 199 | 5674098 | 3738
2775 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 80 | 82 | 5674099 | 326
2775 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1962 | 1964 | 5674100 | 2255
2775 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1958 | 1960 | 5674101 | 2256
2775 | getPalette | public byte getPalette(String colorScheme) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1643 | 1651 | 5674102 | 3216
2775 | getPaletteDefault | byte getPaletteDefault() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 84 | 86 | 5674103 | 2728
2775 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 82 | 90 | 5674104 | 2619
2775 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 92 | 100 | 5674105 | 2620
2775 | getPartialCharge | public float getPartialCharge() { return atom.partialCharge; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 190 | 191 | 5674106 | 2924
2775 | getPartialCharge | public float getPartialCharge() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 303 | 304 | 5674107 | 3157
2775 | getPartialCharge | public float getPartialCharge() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 398 | 401 | 5674108 | 3497
2775 | getPartialCharge | public float getPartialCharge() { return atom.getPartialCharge(); } | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 79 | 80 | 5674109 | 2924
2775 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 485 | 492 | 5674110 | 911
2775 | getPdbAtomName4 | String getPdbAtomName4() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 339 | 342 | 5674111 | 3347
2775 | getPdbAtomRecord | public String getPdbAtomRecord() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 236 | 238 | 5674112 | 2318
2775 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 206 | 209 | 5674113 | 2318
2775 | getPercentVdwAtom | public int getPercentVdwAtom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2025 | 2027 | 5674114 | 1708
2775 | getPercentageRead | int getPercentageRead() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 514 | 516 | 5674115 | 3098
2775 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 438 | 440 | 5674116 | 1376
2775 | getPerspectiveDepth | boolean getPerspectiveDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 553 | 555 | 5674117 | 1376
2775 | getPhosphorusAtom | Atom getPhosphorusAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 186 | 188 | 5674118 | 3681
2775 | getPoint3f | public Point3f getPoint3f() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 403 | 405 | 5674119 | 2543
2775 | getPolymer | Polymer getPolymer(int polymerIndex) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 111 | 113 | 5674120 | 2976
2775 | getPolymerCount | int getPolymerCount() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 75 | 77 | 5674121 | 2990
2775 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 508 | 510 | 5674122 | 3665
2775 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 106 | 108 | 5674123 | 3665
2775 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 47 | 49 | 5674124 | 3665
2775 | getPosition | int getPosition() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 506 | 508 | 5674125 | 3099
2775 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 5674126 | 785
2775 | getProperty | public Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 146 | 160 | 5674127 | 329
2775 | getProperty | Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 57 | 59 | 5674128 | 329
2775 | getProteinSet | BitSet getProteinSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1017 | 1024 | 5674129 | 1882
2775 | getProteinStructure | ProteinStructure getProteinStructure() { return proteinStructure; } | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 61 | 62 | 5674130 | 3612
2775 | getProteinStructure | ProteinStructure getProteinStructure() { return null; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 95 | 96 | 5674131 | 3612
2775 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 63 | 65 | 5674132 | 2830
2775 | getProteinStructureType | public byte getProteinStructureType() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 548 | 550 | 5674133 | 3582
2775 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 110 | 112 | 5674134 | 2830
2775 | getProteinStructureType | byte getProteinStructureType() { return 0; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 96 | 97 | 5674135 | 2830
2775 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 130 | 134 | 5674136 | 2830
2775 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 58 | 60 | 5674137 | 2830
2775 | getProteinStructureType | int getProteinStructureType(Atom atom) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1381 | 1383 | 5674138 | 3583
2775 | getPurineSet | BitSet getPurineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1053 | 1060 | 5674139 | 1882
2775 | getPyrimidineSet | BitSet getPyrimidineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1062 | 1069 | 5674140 | 1882
2775 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 83 | 85 | 5674141 | 334
2775 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 106 | 108 | 5674142 | 334
2775 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 479 | 483 | 5674143 | 2448
2775 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 100 | 102 | 5674144 | 2448
2775 | getRasMolRadius | public int getRasMolRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 263 | 267 | 5674145 | 1913
2775 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1760 | 1762 | 5674146 | 1884
2775 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1751 | 1753 | 5674147 | 1885
2775 | getReadingTimeMillis | int getReadingTimeMillis() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 518 | 520 | 5674148 | 3100
2775 | getRenderBondOrder | int getRenderBondOrder(int order) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 174 | 188 | 5674149 | 1831
2775 | getRenderHeight | public int getRenderHeight() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 114 | 116 | 5674150 | 3852
2775 | getRenderWidth | public int getRenderWidth() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 110 | 112 | 5674151 | 3853
