revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
132 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 135524 | 1
132 | getShowBonds | public boolean getShowBonds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 122 | 124 | 136131 | 349
132 | getShowBonds | public boolean getShowBonds() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 483 | 485 | 136132 | 349
132 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 362 | 364 | 136133 | 350
132 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 125 | 127 | 136134 | 350
132 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 359 | 361 | 136135 | 351
132 | getSize | public int getSize() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 51 | 53 | 136136 | 352
132 | getSize | public int getSize() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 86 | 88 | 136137 | 352
132 | getSortedString | public String getSortedString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 54 | 66 | 136138 | 353
132 | getSphereFactor | public static double getSphereFactor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 124 | 126 | 136139 | 354
132 | getString | public String getString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 71 | 82 | 136140 | 355
132 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 77 | 84 | 136141 | 356
132 | getTextColor | public Color getTextColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 160 | 162 | 136142 | 642
132 | getTextColor | public Color getTextColor() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 160 | 162 | 136143 | 642
132 | getToolbar1 | protected Container getToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 478 | 480 | 136144 | 357
132 | getToolbar2 | protected Container getToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 482 | 484 | 136145 | 358
132 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 167 | 169 | 136146 | 359
132 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 114 | 116 | 136147 | 359
132 | getType | public int getType() { return type; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 123 | 124 | 136148 | 360
132 | getType | public BaseAtomType getType() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 58 | 60 | 136149 | 359
132 | getUnion | public static Vector getUnion(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 220 | 226 | 136150 | 361
132 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 88 | 90 | 136151 | 362
132 | getUserDirectory | static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1122 | 1127 | 136152 | 794
132 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 136153 | 363
132 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 136154 | 364
132 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 129 | 151 | 136155 | 365
132 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 50 | 52 | 136156 | 366
132 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 291 | 295 | 136157 | 366
132 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 239 | 241 | 136158 | 614
132 | getVdwRadius | public double getVdwRadius() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 235 | 237 | 136159 | 614
132 | getVertProps | public Vector getVertProps(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 508 | 511 | 136160 | 367
132 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 927 | 929 | 136161 | 368
132 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 933 | 935 | 136162 | 369
132 | getWhich | public int getWhich() { return which; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 128 | 129 | 136163 | 370
132 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 516 | 518 | 136164 | 682
132 | getX | public double getX() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 208 | 211 | 136165 | 371
132 | getY | public double getY() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 213 | 216 | 136166 | 372
132 | getYCCArray | private void getYCCArray() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1254 | 1336 | 136167 | 373
132 | hashCode | public int hashCode() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 544 | 547 | 136168 | 375
132 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 115 | 119 | 136169 | 376
132 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 116 | 120 | 136170 | 376
132 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 116 | 120 | 136171 | 376
132 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 551 | 563 | 136172 | 773
132 | incrementBondOrder | public void incrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 191 | 198 | 136173 | 377
132 | init | public void init() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 134 | 159 | 136174 | 378
132 | init | public void init() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 51 | 115 | 136175 | 378
132 | init | public void init() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 137 | 153 | 136176 | 378
132 | initHuf | public void initHuf() | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1030 | 1188 | 136177 | 379
132 | initMatrix | private void initMatrix(int quality) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 385 | 591 | 136178 | 380
132 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1033 | 1093 | 136179 | 381
132 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 58 | 60 | 136180 | 382
132 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 209 | 233 | 136181 | 383
132 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 84 | 103 | 136182 | 384
132 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 47 | 63 | 136183 | 384
132 | invert | public void invert() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 220 | 226 | 136184 | 385
132 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 781 | 790 | 136185 | 386
132 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 468 | 477 | 136186 | 386
132 | isBondedTo | public boolean isBondedTo(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 177 | 182 | 136187 | 387
132 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 95 | 102 | 136188 | 390
132 | isCellEditable | public boolean isCellEditable(int row, int col) {return false;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 112 | 116 | 136189 | 389
132 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 74 | 76 | 136190 | 390
132 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 64 | 66 | 136191 | 391
132 | isPainting | public boolean isPainting() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 432 | 434 | 136192 | 392
132 | isPainting | public boolean isPainting() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 434 | 436 | 136193 | 392
132 | isSaturated | public boolean isSaturated() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 171 | 174 | 136194 | 393
132 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 136195 | 633
132 | isValidElement | boolean isValidElement(String element) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 464 | 472 | 136196 | 394
132 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 136197 | 388
132 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 631 | 646 | 136198 | 395
132 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 657 | 666 | 136199 | 395
132 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 252 | 253 | 136200 | 684
132 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 316 | 322 | 136201 | 684
132 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 258 | 259 | 136202 | 685
132 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 324 | 326 | 136203 | 685
132 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 261 | 304 | 136204 | 686
132 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 133 | 138 | 136205 | 396
132 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 134 | 139 | 136206 | 396
132 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 134 | 139 | 136207 | 396
132 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 50 | 61 | 136208 | 629
132 | load | public void load(InputStream input) throws IOException | org.openscience.miniJmol | AtomTypeSet | Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | 50 | 61 | 136209 | 629
132 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 84 | 102 | 136210 | 397
132 | loadReferences | protected void loadReferences() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 349 | 378 | 136211 | 398
132 | matmult | static void matmult(Matrix3D m) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 142 | 144 | 136212 | 399
132 | matmult | public void matmult(Matrix3D m) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 140 | 142 | 136213 | 399
132 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 145 | 147 | 136214 | 400
132 | matscale | public void matscale(float xs, float ys, float zs) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 143 | 145 | 136215 | 400
132 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 148 | 150 | 136216 | 401
132 | mattranslate | public void mattranslate(float xt, float yt, float zt) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 146 | 148 | 136217 | 401
132 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 151 | 153 | 136218 | 402
132 | matunit | public void matunit() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 149 | 151 | 136219 | 402
132 | merge | public static Vector merge(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 231 | 237 | 136220 | 403
132 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 53 | 53 | 136221 | 404
132 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 190 | 196 | 136222 | 405
132 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 214 | 232 | 136223 | 406
132 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 220 | 222 | 136224 | 406
132 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 190 | 203 | 136225 | 406
132 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 258 | 339 | 136226 | 407
132 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 229 | 312 | 136227 | 407
132 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 227 | 229 | 136228 | 691
132 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 171 | 173 | 136229 | 691
132 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 234 | 235 | 136230 | 692
132 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 199 | 213 | 136231 | 408
132 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 240 | 241 | 136232 | 408
132 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 175 | 189 | 136233 | 408
132 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 234 | 254 | 136234 | 409
132 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 246 | 247 | 136235 | 409
132 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 205 | 225 | 136236 | 409
132 | mult | void mult(Matrix3D rhs) | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 158 | 188 | 136237 | 410
132 | mult | void mult(Matrix3D rhs) | org.openscience.miniJmol | Matrix3D | Jmol/src/org/openscience/miniJmol/Matrix3D.java | 160 | 190 | 136238 | 410
132 | n2sort | public void n2sort() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 220 | 228 | 136239 | 411
132 | nFrames | public int nFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 75 | 77 | 136240 | 412
132 | notify | public void notify(String message, String systemId, int line, int column) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 289 | 294 | 136241 | 693
132 | openFile | public void openFile(File theFile, String typeHint) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 256 | 305 | 136242 | 156
132 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 536 | 661 | 136243 | 413
132 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 66 | 74 | 136244 | 414
132 | paint | public void paint(Graphics g) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 370 | 430 | 136245 | 414
132 | paint | public void paint(Graphics gc, Atom atom, boolean picked, DisplaySettings settings) | org.openscience.miniJmol | AtomRenderer | Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 59 | 144 | 136246 | 413
132 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings) | org.openscience.miniJmol | BondRenderer | Jmol/src/org/openscience/miniJmol/BondRenderer.java | 47 | 250 | 136247 | 413
132 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 325 | 348 | 136248 | 413
132 | paint | public void paint(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 365 | 374 | 136249 | 414
132 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 209 | 217 | 136250 | 415
132 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 203 | 211 | 136251 | 415
132 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 377 | 432 | 136252 | 694
132 | paintDistLine | private void paintDistLine(Graphics g, DisplaySettings settings, int x1, int y1, int x2, int y2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 64 | 77 | 136253 | 416
132 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 170 | 207 | 136254 | 417
132 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 164 | 201 | 136255 | 417
132 | paintLine | public void paintLine(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 127 | 129 | 136256 | 418
132 | paintLine | public void paintLine(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 121 | 123 | 136257 | 418
132 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 131 | 168 | 136258 | 419
132 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 125 | 162 | 136259 | 419
132 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 140 | 154 | 136260 | 615
132 | parse | public static BaseAtomType parse(String s1) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 136 | 150 | 136261 | 615
132 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 255 | 266 | 136262 | 420
132 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 271 | 282 | 136263 | 420
132 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 155 | 166 | 136264 | 420
132 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 93 | 114 | 136265 | 421
132 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 688 | 690 | 136266 | 422
132 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 375 | 377 | 136267 | 422
132 | pop | public Object pop() | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 47 | 52 | 136268 | 423
132 | pop | public Object pop() | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 45 | 49 | 136269 | 423
132 | poshTableSorter | public poshTableSorter() | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 41 | 44 | 136270 | 424
132 | poshTableSorter | public poshTableSorter(TableModel model) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 46 | 51 | 136271 | 425
132 | precalc | private void precalc() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 112 | 125 | 136272 | 426
132 | precalc | private void precalc() | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 106 | 119 | 136273 | 426
132 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 183 | 209 | 136274 | 427
132 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 699 | 708 | 136275 | 427
132 | push | public void push(Object O) | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 41 | 45 | 136276 | 428
132 | push | public void push(Object o) | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 40 | 42 | 136277 | 429
132 | quickSort | private void quickSort(int left, int right) | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 70 | 109 | 136278 | 430
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 62 | 97 | 136279 | 431
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 66 | 103 | 136280 | 431
132 | read | public ChemFile read() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 37 | 88 | 136281 | 431
132 | read | public ChemFile read() throws IOException, Exception; | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 37 | 37 | 136282 | 432
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 67 | 105 | 136283 | 431
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 60 | 96 | 136284 | 431
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 61 | 116 | 136285 | 431
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 61 | 117 | 136286 | 431
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 91 | 130 | 136287 | 431
132 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 110 | 214 | 136288 | 431
132 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | CMLReader | Jmol/src/org/openscience/miniJmol/CMLReader.java | 35 | 59 | 136289 | 431
132 | read | public ChemFile read() throws IOException; | org.openscience.miniJmol | ChemFileReader | Jmol/src/org/openscience/miniJmol/ChemFileReader.java | 37 | 37 | 136290 | 431
132 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 61 | 100 | 136291 | 431
132 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | PDBReader | Jmol/src/org/openscience/miniJmol/PDBReader.java | 66 | 70 | 136292 | 431
132 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | XYZReader | Jmol/src/org/openscience/miniJmol/XYZReader.java | 68 | 83 | 136293 | 431
132 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException, Exception | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 105 | 148 | 136294 | 433
