revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2911 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6033899 | 2
2911 | increaseRotationRadius | void increaseRotationRadius(float increaseInAngstroms) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 778 | 780 | 6035462 | 3142
2911 | increaseRotationRadius | void increaseRotationRadius(float increaseInAngstroms) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 166 | 169 | 6035463 | 3142
2911 | init | private void init() | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 128 | 134 | 6035464 | 378
2911 | init | public void init() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 132 | 141 | 6035465 | 378
2911 | init | public void init() | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 104 | 149 | 6035466 | 378
2911 | initApplication | public void initApplication() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 241 | 282 | 6035467 | 378
2911 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1040 | 1198 | 6035468 | 379
2911 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 392 | 600 | 6035469 | 380
2911 | initRenderer | void initRenderer() | org.jmol.viewer | DotsRenderer | Jmol/src/org/jmol/viewer/DotsRenderer.java | 41 | 49 | 6035470 | 3034
2911 | initRenderer | void initRenderer() | org.jmol.viewer | ShapeRenderer | Jmol/src/org/jmol/viewer/ShapeRenderer.java | 45 | 46 | 6035471 | 3034
2911 | initRenderer | void initRenderer() | org.jmol.viewer | UccageRenderer | Jmol/src/org/jmol/viewer/UccageRenderer.java | 35 | 38 | 6035472 | 3034
2911 | initShape | void initShape() | org.jmol.viewer | Axes | Jmol/src/org/jmol/viewer/Axes.java | 49 | 67 | 6035473 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Bbcage | Jmol/src/org/jmol/viewer/Bbcage.java | 33 | 35 | 6035474 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 115 | 120 | 6035475 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Echo | Jmol/src/org/jmol/viewer/Echo.java | 52 | 53 | 6035476 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 45 | 48 | 6035477 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Hover | Jmol/src/org/jmol/viewer/Hover.java | 44 | 48 | 6035478 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Labels | Jmol/src/org/jmol/viewer/Labels.java | 42 | 46 | 6035479 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 44 | 47 | 6035480 | 504
2911 | initShape | final void initShape() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 41 | 43 | 6035481 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Prueba | Jmol/src/org/jmol/viewer/Prueba.java | 31 | 33 | 6035482 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 45 | 46 | 6035483 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Uccage | Jmol/src/org/jmol/viewer/Uccage.java | 35 | 48 | 6035484 | 504
2911 | initShape | void initShape() | org.jmol.viewer | Vectors | Jmol/src/org/jmol/viewer/Vectors.java | 36 | 41 | 6035485 | 504
2911 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 985 | 1046 | 6035486 | 381
2911 | initWindows | public void initWindows() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 143 | 167 | 6035487 | 1608
2911 | initialize | void initialize() { } | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 38 | 39 | 6035488 | 382
2911 | initialize | void initialize() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 48 | 52 | 6035489 | 382
2911 | initialize | void initialize() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 110 | 113 | 6035490 | 382
2911 | initialize | static synchronized void initialize(Platform3D platform) | org.jmol.g3d | Font3D | Jmol/src/org/jmol/g3d/Font3D.java | 63 | 66 | 6035491 | 382
2911 | initialize | final void initialize(boolean useClearingThread) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 74 | 81 | 6035492 | 382
2911 | initialize | void initialize(Tuple center, float radius) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 249 | 271 | 6035493 | 382
2911 | initialize | void initialize(int bsptIndex, Bspt.Tuple center, float radius) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1027 | 1034 | 6035494 | 382
2911 | initialize | void initialize() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 72 | 80 | 6035495 | 382
2911 | initializeBspf | void initializeBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 991 | 1000 | 6035496 | 2927
2911 | initializeBuild | void initializeBuild(int atomCountEstimate) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 231 | 243 | 6035497 | 3569
2911 | initializeChain | void initializeChain(AminoPolymer aminopolymer) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 82 | 88 | 6035498 | 2986
2911 | initializeGroupBuild | void initializeGroupBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 362 | 364 | 6035499 | 3678
2911 | initializeHemisphere | void initializeHemisphere(Tuple center, float radius) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 273 | 276 | 6035500 | 2522
2911 | initializeProperties | void initializeProperties() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 958 | 971 | 6035501 | 2752
2911 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 406 | 422 | 6035502 | 384
2911 | instructionDispatchLoop | void instructionDispatchLoop() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 307 | 497 | 6035503 | 455
2911 | intParameter | int intParameter(int index) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 704 | 708 | 6035504 | 3079
2911 | integerExpected | private boolean integerExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 614 | 616 | 6035505 | 1652
2911 | integerExpected | void integerExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 598 | 600 | 6035506 | 1652
2911 | interpolate | void interpolate(int iLower, int iUpper) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 120 | 157 | 6035507 | 2781
2911 | invalidArgument | void invalidArgument() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 638 | 640 | 6035508 | 1819
2911 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 648 | 650 | 6035509 | 1925
2911 | invalidChainSpecification | private boolean invalidChainSpecification() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 642 | 644 | 6035510 | 1926
2911 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 582 | 584 | 6035511 | 1576
2911 | invalidModelSpecification | private boolean invalidModelSpecification() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 645 | 647 | 6035512 | 1925
2911 | invertSelection | void invertSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 145 | 154 | 6035513 | 1887
2911 | invertSelection | void invertSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 900 | 903 | 6035514 | 1887
2911 | isActive | boolean isActive() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 102 | 104 | 6035515 | 1983
2911 | isAlphaMonomer | boolean isAlphaMonomer() { return true; } | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 53 | 54 | 6035516 | 3599
2911 | isAlphabetic | static boolean isAlphabetic(char ch) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 480 | 482 | 6035517 | 3124
2911 | isAminoMonomer | boolean isAminoMonomer() { return true; } | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 96 | 97 | 6035518 | 3601
2911 | isAnimationOn | boolean isAnimationOn() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1415 | 1417 | 6035519 | 3192
2911 | isAnyGreater | public final static boolean isAnyGreater(long xyzd, long xyzdMax) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 106 | 108 | 6035520 | 3380
2911 | isAnyLess | public final static boolean isAnyLess(long xyzd, long xyzdMin) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 102 | 104 | 6035521 | 3381
2911 | isAnyNegative | public final static boolean isAnyNegative(long xyzd) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 98 | 100 | 6035522 | 3382
2911 | isAromatic | boolean isAromatic() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 67 | 69 | 6035523 | 2239
2911 | isAtomNameMatch | boolean isAtomNameMatch(String strPattern) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 359 | 373 | 6035524 | 1945
2911 | isBonded | boolean isBonded(Atom atomOther) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 138 | 147 | 6035525 | 2238
2911 | isCellEditable | public boolean isCellEditable(int row, int column) |  | JmolTable | Jmol/examples/JmolTable.java | 177 | 182 | 6035526 | 390
2911 | isCellEditable | public boolean isCellEditable(int row, int column) |  | JmolTable | Jmol/examples/JmolTable.java | 215 | 220 | 6035527 | 390
2911 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 229 | 232 | 6035528 | 390
2911 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 88 | 97 | 6035529 | 3682
2911 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 142 | 149 | 6035530 | 3682
2911 | isConnectedAfter | abstract boolean isConnectedAfter(Monomer possiblyPreviousMonomer); | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 200 | 201 | 6035531 | 3683
2911 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 205 | 215 | 6035532 | 3682
2911 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 73 | 82 | 6035533 | 3682
2911 | isConsumer | public boolean isConsumer(ImageConsumer ic) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 85 | 87 | 6035534 | 2756
2911 | isCovalent | boolean isCovalent() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 59 | 61 | 6035535 | 2239
2911 | isDeleted | boolean isDeleted() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 539 | 541 | 6035536 | 3209
2911 | isDigit | static boolean isDigit(char ch) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 484 | 486 | 6035537 | 3124
2911 | isDna | boolean isDna() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 860 | 862 | 6035538 | 3584
2911 | isDna | boolean isDna() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 119 | 120 | 6035539 | 3584
2911 | isDna | boolean isDna() { return false; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 90 | 91 | 6035540 | 3584
2911 | isDna | boolean isDna() { return ! hasRnaO2Prime; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 119 | 120 | 6035541 | 3584
2911 | isEmpty | boolean isEmpty() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 69 | 79 | 6035542 | 1159
2911 | isGroup3 | boolean isGroup3(String group3) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 347 | 349 | 6035543 | 2918
2911 | isGroup3 | final boolean isGroup3(String group3) | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 50 | 52 | 6035544 | 2918
2911 | isGroup3Match | boolean isGroup3Match(String strWildcard) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 351 | 353 | 6035545 | 2919
2911 | isGroup3Match | final boolean isGroup3Match(String strWildcard) | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 74 | 99 | 6035546 | 2919
2911 | isHbonded | boolean isHbonded(int indexDonor, int indexAcceptor) | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 343 | 351 | 6035547 | 3849
2911 | isHelix | boolean isHelix() | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 66 | 69 | 6035548 | 2831
2911 | isHelix | boolean isHelix() { return false; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 100 | 101 | 6035549 | 2831
2911 | isHelixOrSheet | boolean isHelixOrSheet() | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 71 | 74 | 6035550 | 2810
2911 | isHelixOrSheet | boolean isHelixOrSheet() { return false; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 101 | 102 | 6035551 | 2810
2911 | isHetero | boolean isHetero() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 385 | 387 | 6035552 | 1905
2911 | isHetero | boolean isHetero() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 197 | 200 | 6035553 | 1905
2911 | isJvm12orGreater | public boolean isJvm12orGreater(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 54 | 55 | 6035554 | 3834
2911 | isJvm12orGreater | public boolean isJvm12orGreater() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2351 | 2353 | 6035555 | 3834
2911 | isLeafWithSpace | boolean isLeafWithSpace(); | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 347 | 350 | 6035556 | 2083
2911 | isLeafWithSpace | public boolean isLeafWithSpace() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 408 | 410 | 6035557 | 2084
2911 | isLeafWithSpace | public boolean isLeafWithSpace() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 486 | 488 | 6035558 | 2084
2911 | isLogging | public boolean isLogging() { return true; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 342 | 345 | 6035559 | 3316
2911 | isMatch | final static boolean isMatch(String str1, String str2) | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 83 | 103 | 6035560 | 3341
2911 | isNucleic | boolean isNucleic() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 856 | 858 | 6035561 | 3585
2911 | isNucleic | boolean isNucleic() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 118 | 119 | 6035562 | 3585
2911 | isNucleic | final boolean isNucleic() {return this instanceof PhosphorusMonomer;} | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 93 | 94 | 6035563 | 3585
2911 | isNucleicMonomer | boolean isNucleicMonomer() { return true; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 117 | 118 | 6035564 | 3604
2911 | isPhosphorusMonomer | boolean isPhosphorusMonomer() { return true; } | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 55 | 56 | 6035565 | 3716
2911 | isProtein | boolean isProtein() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 73 | 75 | 6035566 | 3020
2911 | isProtein | boolean isProtein() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 852 | 854 | 6035567 | 3020
2911 | isProtein | boolean isProtein() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 117 | 118 | 6035568 | 3020
2911 | isProtein | final boolean isProtein() {return this instanceof AlphaMonomer;} | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 92 | 93 | 6035569 | 3020
2911 | isPurine | boolean isPurine() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 868 | 870 | 6035570 | 3623
2911 | isPurine | boolean isPurine() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 121 | 122 | 6035571 | 3584
2911 | isPurine | boolean isPurine() { return isPurine; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 123 | 124 | 6035572 | 3635
2911 | isPyrimidine | boolean isPyrimidine() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 872 | 874 | 6035573 | 3624
2911 | isPyrimidine | boolean isPyrimidine() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 122 | 123 | 6035574 | 3584
2911 | isPyrimidine | boolean isPyrimidine() { return isPyrimidine; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 125 | 126 | 6035575 | 3636
2911 | isRna | boolean isRna() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 864 | 866 | 6035576 | 3586
2911 | isRna | boolean isRna() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 120 | 121 | 6035577 | 3586
2911 | isRna | boolean isRna() { return false; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 91 | 92 | 6035578 | 3586
2911 | isRna | boolean isRna() { return hasRnaO2Prime; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 121 | 122 | 6035579 | 3586
2911 | isSelected | boolean isSelected(BitSet bs) | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 190 | 195 | 6035580 | 1399
2911 | isSelected | boolean isSelected(int atomIndex) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 65 | 67 | 6035581 | 1399
2911 | isSelected | boolean isSelected(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 847 | 849 | 6035582 | 1399
2911 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 76 | 78 | 6035583 | 1399
2911 | isSpaceOrTab | private final static boolean isSpaceOrTab(char ch) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 303 | 305 | 6035584 | 3124
2911 | isStereo | boolean isStereo() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 63 | 65 | 6035585 | 2631
2911 | isValidElementSymbol | static boolean isValidElementSymbol(char ch) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 235 | 237 | 6035586 | 3338
2911 | isValidElementSymbol | static boolean isValidElementSymbol(char chFirst, char chSecond) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 239 | 243 | 6035587 | 3340
2911 | isValidFirstSymbolChar | static boolean isValidFirstSymbolChar(char ch) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 254 | 256 | 6035588 | 3338
2911 | isVisible | boolean isVisible() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 393 | 395 | 6035589 | 3524
2911 | isWithin | private boolean isWithin(Tuple t) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 283 | 301 | 6035590 | 1899
2911 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 125 | 136 | 6035591 | 395
2911 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 67 | 70 | 6035592 | 395
2911 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 63 | 67 | 6035593 | 395
2911 | keywordExpected | void keywordExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 618 | 620 | 6035594 | 3110
2911 | label | void label() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1596 | 1614 | 6035595 | 1781
2911 | layoutWindow | private void layoutWindow(Container container) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 162 | 334 | 6035596 | 2012
2911 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 67 | 99 | 6035597 | 2012
2911 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 594 | 596 | 6035598 | 1581
2911 | length | static float length(Point3f point) | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 94 | 97 | 6035599 | 2846
2911 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 134 | 139 | 6035600 | 396
2911 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 145 | 150 | 6035601 | 396
2911 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 135 | 140 | 6035602 | 396
2911 | load | public void load(String modelName) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 550 | 557 | 6035603 | 629
2911 | load | void load() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1625 | 1644 | 6035604 | 629
2911 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 6035605 | 629
2911 | loadInline | public void loadInline(String strModel) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 561 | 575 | 6035606 | 1964
2911 | loadPopupMenuAsBackgroundTask | private void loadPopupMenuAsBackgroundTask() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 577 | 583 | 6035607 | 3226
2911 | loadScript | boolean loadScript(String filename, String script) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 126 | 140 | 6035608 | 629
2911 | loadScriptFile | boolean loadScriptFile(String filename, boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 158 | 161 | 6035609 | 1979
2911 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 163 | 184 | 6035610 | 1481
2911 | loadScriptString | boolean loadScriptString(String script, boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 153 | 156 | 6035611 | 1610
2911 | loadShape | void loadShape(int shapeID) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 720 | 724 | 6035612 | 3729
2911 | log | public void log(String str1) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 343 | 345 | 6035613 | 2647
2911 | log | public void log(String str1, Object obj1) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 346 | 348 | 6035614 | 3317
2911 | log | public void log(String str1, Object obj1, Object obj2) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 349 | 352 | 6035615 | 3318
2911 | log | private void log(String message) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 46 | 49 | 6035616 | 2647
2911 | logDebugScript | void logDebugScript() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 513 | 568 | 6035617 | 2884
2911 | logError | void logError(String strMsg) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 165 | 167 | 6035618 | 1888
2911 | logWarnings | private void logWarnings() | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 181 | 192 | 6035619 | 2624
2911 | lookForHbonds | void lookForHbonds(NucleicPolymer other) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 51 | 86 | 6035620 | 3531
2911 | lookingAtComment | boolean lookingAtComment() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 317 | 379 | 6035621 | 1611
2911 | lookingAtDecimal | boolean lookingAtDecimal(boolean allowNegative) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 452 | 478 | 6035622 | 1612
2911 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 381 | 398 | 6035623 | 1612
2911 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 400 | 405 | 6035624 | 1613
2911 | lookingAtInteger | boolean lookingAtInteger(boolean allowNegative) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 503 | 516 | 6035625 | 1612
2911 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 307 | 315 | 6035626 | 1614
