revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1383 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2223880 | 1249
1383 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1151 | 1153 | 2224223 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1225 | 1235 | 2224224 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 245 | 248 | 2224225 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 210 | 211 | 2224226 | 157
1383 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 195 | 2224227 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 141 | 150 | 2224228 | 156
1383 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 114 | 119 | 2224229 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 295 | 306 | 2224230 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 265 | 266 | 2224231 | 157
1383 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 641 | 643 | 2224232 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 517 | 598 | 2224233 | 157
1383 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 81 | 85 | 2224234 | 156
1383 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 77 | 81 | 2224235 | 156
1383 | activate | public void activate() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 261 | 265 | 2224236 | 2469
1383 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 47 | 53 | 2224237 | 628
1383 | addAtom | public void addAtom(org.openscience.cdk.Atom atom) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 155 | 165 | 2224238 | 165
1383 | addAtom | public int addAtom(Atom type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 167 | 169 | 2224239 | 165
1383 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 2224240 | 165
1383 | addAtom | public AtomShape addAtom(Object clientAtom) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 76 | 96 | 2224241 | 165
1383 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 295 | 297 | 2224242 | 165
1383 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 306 | 312 | 2224243 | 165
1383 | addBond | private void addBond(BondShape bondShape) | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 103 | 114 | 2224244 | 165
1383 | addBondShape | private void addBondShape(BondShape bondShape) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 130 | 140 | 2224245 | 2320
1383 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 196 | 216 | 2224246 | 778
1383 | addCommand | void addCommand(String command) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 121 | 133 | 2224247 | 2454
1383 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 280 | 282 | 2224248 | 159
1383 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 675 | 677 | 2224249 | 159
1383 | addCrystalCellLine | public void addCrystalCellLine(LineShape line) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 356 | 367 | 2224250 | 2310
1383 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 102 | 113 | 2224251 | 1259
1383 | addElement | public void addElement(BaseAtomType atomType) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 234 | 236 | 2224252 | 2026
1383 | addFile | public void addFile(String name) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 114 | 149 | 2224253 | 900
1383 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 70 | 75 | 2224254 | 790
1383 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 86 | 100 | 2224255 | 1260
1383 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 2224256 | 1261
1383 | addLineShape | public void addLineShape(LineShape shape) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 342 | 351 | 2224257 | 2282
1383 | addMeasurementShape | public void addMeasurementShape(MeasurementShape shape) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 373 | 385 | 2224258 | 2302
1383 | addMenuItems | void addMenuItems(String key, Menu menu) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 96 | 132 | 2224259 | 2054
1383 | addMenuItems | void addMenuItems(String key, Object menu) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 92 | 140 | 2224260 | 2055
1383 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 168 | 189 | 2224261 | 163
1383 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 89 | 91 | 2224262 | 1216
1383 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 74 | 83 | 2224263 | 1123
1383 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 90 | 94 | 2224264 | 164
1383 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 105 | 122 | 2224265 | 164
1383 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 191 | 193 | 2224266 | 977
1383 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 58 | 59 | 2224267 | 1002
1383 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 63 | 65 | 2224268 | 1001
1383 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 608 | 611 | 2224269 | 1394
1383 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 603 | 606 | 2224270 | 1394
1383 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 52 | 56 | 2224271 | 1394
1383 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 47 | 50 | 2224272 | 1394
1383 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 639 | 642 | 2224273 | 1943
1383 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 334 | 335 | 2224274 | 2056
1383 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 354 | 380 | 2224275 | 2057
1383 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 439 | 444 | 2224276 | 2057
1383 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 95 | 101 | 2224277 | 2058
1383 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 359 | 360 | 2224278 | 2056
1383 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 379 | 405 | 2224279 | 2057
1383 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 465 | 470 | 2224280 | 2057
1383 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 2224281 | 2058
1383 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 262 | 264 | 2224282 | 168
1383 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 542 | 555 | 2224283 | 1251
1383 | allocateImage | public void allocateImage(int width, int height, boolean enabledPbuf) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 48 | 68 | 2224284 | 2120
1383 | allocateImage | public void allocateImage(int width, int height, boolean useAlphaChannel); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 32 | 33 | 2224285 | 2121
1383 | allocateImage | public void allocateImage(int width, int height, boolean enabled) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 46 | 58 | 2224286 | 2121
1383 | allocateSphereIterator | public SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 221 | 223 | 2224287 | 2517
1383 | animate | void animate() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1545 | 1583 | 2224288 | 2040
1383 | animatePlay | void animatePlay(boolean forward) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1585 | 1614 | 2224289 | 2041
1383 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 178 | 180 | 2224290 | 1995
1383 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 364 | 370 | 2224291 | 1996
1383 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 43 | 85 | 2224292 | 169
1383 | atomIteratorSelected | private AtomShapeIterator atomIteratorSelected() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1303 | 1305 | 2224293 | 2288
1383 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 146 | 157 | 2224294 | 964
1383 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 169 | 178 | 2224295 | 1136
1383 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 453 | 455 | 2224296 | 1461
1383 | bNoneAction | public bNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 294 | 297 | 2224297 | 1743
1383 | bShadingAction | public bShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 306 | 309 | 2224298 | 173
1383 | bWireframeAction | public bWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 318 | 321 | 2224299 | 174
1383 | backbone | void backbone() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 914 | 951 | 2224300 | 1798
1383 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 953 | 955 | 2224301 | 1472
1383 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 489 | 491 | 2224302 | 1462
1383 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 469 | 471 | 2224303 | 1462
1383 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 493 | 495 | 2224304 | 1880
1383 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 519 | 521 | 2224305 | 1561
1383 | beginRendering | public void beginRendering(boolean tOversample) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 339 | 356 | 2224306 | 2245
1383 | bondIteratorSelected | private BondShapeIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1307 | 1310 | 2224307 | 2289
1383 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 218 | 223 | 2224308 | 2235
1383 | bondMutually | public BondShape bondMutually(AtomShape atomShapeOther, int order) | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 93 | 101 | 2224309 | 2235
1383 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 429 | 431 | 2224310 | 1649
1383 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 437 | 439 | 2224311 | 1649
1383 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 433 | 435 | 2224312 | 1649
1383 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 2224313 | 177
1383 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 314 | 474 | 2224314 | 178
1383 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 476 | 695 | 2224315 | 179
1383 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 697 | 859 | 2224316 | 180
1383 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 238 | 312 | 2224317 | 181
1383 | buildJmolFrame | public JmolFrame buildJmolFrame() | org.openscience.jmol.viewer.datamodel | JmolFrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | 44 | 119 | 2224318 | 2265
1383 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 861 | 988 | 2224319 | 184
1383 | calcBase | void calcBase() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 584 | 640 | 2224320 | 2574
1383 | calcBoundingBox | private void calcBoundingBox() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 233 | 289 | 2224321 | 791
1383 | calcCavities | void calcCavities(int indexI) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 448 | 492 | 2224322 | 2575
1383 | calcConvexBits | void calcConvexBits(Point3f myCenter, float vdwRadius) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 174 | 197 | 2224323 | 2513
1383 | calcHeight | void calcHeight() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 642 | 651 | 2224324 | 2576
1383 | calcIntensity | public static byte calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 139 | 142 | 2224325 | 2199
1383 | calcIntensity | public static byte calcIntensity(float x, float y, float z, float magnitude) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 144 | 146 | 2224326 | 2199
1383 | calcIntensity | byte calcIntensity(float x, float y, float radius2) | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 338 | 354 | 2224327 | 2199
1383 | calcIntensity1 | int calcIntensity1(float x, float y, float radius2) | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 331 | 336 | 2224328 | 2285
1383 | calcIntensityNormalized | public static byte calcIntensityNormalized(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 148 | 167 | 2224329 | 2296
1383 | calcMetrics | void calcMetrics(String text, Font font) | org.openscience.jmol.viewer.g3d | Text3D | Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 97 | 103 | 2224330 | 2144
1383 | calcPointTransformMatrix | private void calcPointTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 427 | 452 | 2224331 | 912
1383 | calcRadius | private float calcRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 291 | 336 | 2224332 | 1293
1383 | calcRectRubberBand | private void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 101 | 116 | 2224333 | 1587
1383 | calcShades | private void calcShades(int rgb) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 94 | 117 | 2224334 | 382
1383 | calcSlab | private void calcSlab() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 279 | 292 | 2224335 | 1668
1383 | calcTori | void calcTori(int indexI) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 247 | 280 | 2224336 | 2563
1383 | calcTorusCenter | Point3f calcTorusCenter(AtomShape atomI, AtomShape atomJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 401 | 428 | 2224337 | 2558
1383 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 287 | 322 | 2224338 | 2564
1383 | calcTorusRadius | float calcTorusRadius(AtomShape atomI, AtomShape atomJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 430 | 443 | 2224339 | 2559
1383 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 378 | 380 | 2224340 | 2501
1383 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 422 | 425 | 2224341 | 2501
1383 | calcVectorTransformMatrix | private void calcVectorTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 454 | 468 | 2224342 | 2502
1383 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 188 | 196 | 2224343 | 1588
1383 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1008 | 1011 | 2224344 | 969
1383 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 175 | 177 | 2224345 | 969
1383 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 371 | 374 | 2224346 | 908
1383 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 477 | 479 | 2224347 | 1563
1383 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 480 | 482 | 2224348 | 1563
1383 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 962 | 969 | 2224349 | 1589
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 196 | 207 | 2224350 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 552 | 563 | 2224351 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 273 | 284 | 2224352 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2045 | 2056 | 2224353 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 2224354 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 244 | 255 | 2224355 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 458 | 469 | 2224356 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 990 | 1001 | 2224357 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 216 | 227 | 2224358 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 252 | 263 | 2224359 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 612 | 623 | 2224360 | 185
1383 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 2224361 | 185
1383 | checkImageBufferSize | void checkImageBufferSize(Component component, int width, int height) | org.openscience.jmol.viewer.g3d | Text3D | Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 75 | 95 | 2224362 | 2169
1383 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1054 | 1059 | 2224363 | 1664
1383 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 121 | 158 | 2224364 | 156
1383 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 683 | 693 | 2224365 | 1473
1383 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 946 | 956 | 2224366 | 1918
