revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2967 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6187956 | 2
2967 | evalStringQuiet | abstract public String evalStringQuiet(String script); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 110 | 111 | 6188577 | 1961
2967 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1571 | 1578 | 6188578 | 1961
2967 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 6188579 | 1881
2967 | excludeSelectionSet | void excludeSelectionSet(BitSet set) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 900 | 903 | 6188580 | 1881
2967 | execute | void execute() | org.jmol.applet | Console | Jmol/src/org/jmol/applet/Console.java | 122 | 130 | 6188581 | 3935
2967 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 6188582 | 1999
2967 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 500 | 6188583 | 3255
2967 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 407 | 411 | 6188584 | 3230
2967 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 515 | 517 | 6188585 | 3473
2967 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 6188586 | 1651
2967 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 6188587 | 2162
2967 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 6188588 | 2815
2967 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 316 | 318 | 6188589 | 2815
2967 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 312 | 314 | 6188590 | 2815
2967 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 294 | 297 | 6188591 | 2815
2967 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 620 | 630 | 6188592 | 2159
2967 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 607 | 618 | 6188593 | 2159
2967 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 6188594 | 3521
2967 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 80 | 6188595 | 3151
2967 | finalizeBuild | void finalizeBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 245 | 249 | 6188596 | 3568
2967 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 366 | 379 | 6188597 | 3677
2967 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 383 | 397 | 6188598 | 3003
2967 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 936 | 944 | 6188599 | 1733
2967 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 269 | 271 | 6188600 | 1733
2967 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1217 | 1219 | 6188601 | 1733
2967 | findBounds | private void findBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 802 | 806 | 6188602 | 791
2967 | findElementsPresent | void findElementsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1443 | 1447 | 6188603 | 3440
2967 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1392 | 1406 | 6188604 | 3133
2967 | findFrequency | public void findFrequency(int index, int increment) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 491 | 504 | 6188605 | 3850
2967 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1453 | 1462 | 6188606 | 3461
2967 | findMaxRadii | void findMaxRadii() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1472 | 1482 | 6188607 | 3571
2967 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 268 | 297 | 6188608 | 2764
2967 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 250 | 266 | 6188609 | 2765
2967 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer | Balls | Jmol/src/org/jmol/viewer/Balls.java | 75 | 90 | 6188610 | 1735
2967 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 917 | 930 | 6188611 | 1735
2967 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 265 | 267 | 6188612 | 1735
2967 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 130 | 133 | 6188613 | 1735
2967 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 334 | 336 | 6188614 | 1735
2967 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 90 | 93 | 6188615 | 1735
2967 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 64 | 65 | 6188616 | 1735
2967 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1213 | 1215 | 6188617 | 1735
2967 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 82 | 87 | 6188618 | 3153
2967 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 6188619 | 3152
2967 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 107 | 108 | 6188620 | 3154
2967 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 6188621 | 3557
2967 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 6188622 | 3558
2967 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 519 | 524 | 6188623 | 3744
2967 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 710 | 725 | 6188624 | 3093
2967 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 999 | 1032 | 6188625 | 238
2967 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 342 | 343 | 6188626 | 1696
2967 | flushCachedImages | void flushCachedImages() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 151 | 154 | 6188627 | 1398
2967 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 364 | 367 | 6188628 | 3054
2967 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 205 | 6188629 | 2874
2967 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 6188630 | 3055
2967 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1191 | 1194 | 6188631 | 3198
2967 | fmt | String fmt(int num) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 385 | 393 | 6188632 | 1308
2967 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 531 | 539 | 6188633 | 1308
2967 | font | void font() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2414 | 2443 | 6188634 | 3288
2967 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 861 | 867 | 6188635 | 2107
2967 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 189 | 192 | 6188636 | 3231
2967 | forceRefresh | void forceRefresh() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1473 | 1475 | 6188637 | 3231
2967 | formatAngle | String formatAngle(float angle) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 120 | 124 | 6188638 | 2423
2967 | formatDistance | String formatDistance(float dist) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 110 | 118 | 6188639 | 2307
2967 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 683 | 783 | 6188640 | 3366
2967 | formatMeasurement | void formatMeasurement() | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 53 | 104 | 6188641 | 3256
2967 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 413 | 439 | 6188642 | 3669
2967 | foundDistance2 | float foundDistance2() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 335 | 337 | 6188643 | 2068
2967 | frame | void frame() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2339 | 2341 | 6188644 | 3165
2967 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2343 | 2383 | 6188645 | 3165
2967 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 906 | 911 | 6188646 | 1735
2967 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 260 | 263 | 6188647 | 1735
2967 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1209 | 1211 | 6188648 | 1735
2967 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 79 | 82 | 6188649 | 3848
2967 | freeze | void freeze() | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 49 | 51 | 6188650 | 2791
2967 | freeze | void freeze() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 486 | 536 | 6188651 | 2791
2967 | freeze | void freeze() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 78 | 86 | 6188652 | 2791
2967 | freeze | void freeze() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 47 | 53 | 6188653 | 2791
2967 | fullSceneAntialiasRendering | public boolean fullSceneAntialiasRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 99 | 101 | 6188654 | 3851
2967 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 90 | 118 | 6188655 | 2784
2967 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 666 | 671 | 6188656 | 3657
2967 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 926 | 932 | 6188657 | 2648
2967 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 659 | 664 | 6188658 | 3658
2967 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 6188659 | 243
2967 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 54 | 56 | 6188660 | 3528
2967 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 571 | 573 | 6188661 | 245
2967 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1067 | 1069 | 6188662 | 245
2967 | getAngle | float getAngle(int atomIndexA, int atomIndexB, int atomIndexC) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1525 | 1538 | 6188663 | 3794
2967 | getAnimationDirection | int getAnimationDirection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1372 | 1374 | 6188664 | 3170
2967 | getAnimationFps | abstract public int getAnimationFps(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 107 | 108 | 6188665 | 3171
2967 | getAnimationFps | public int getAnimationFps() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1380 | 1382 | 6188666 | 3171
2967 | getAnimationReplayMode | int getAnimationReplayMode() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1393 | 1395 | 6188667 | 3173
2967 | getAppletInfo | public String getAppletInfo() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 110 | 112 | 6188668 | 896
2967 | getAppletInfo | public String getAppletInfo() | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 41 | 43 | 6188669 | 896
2967 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 6188670 | 2202
2967 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1128 | 1130 | 6188671 | 2222
2967 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1628 | 1651 | 6188672 | 1959
2967 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 374 | 381 | 6188673 | 3004
2967 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 76 | 80 | 6188674 | 3627
2967 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 132 | 134 | 6188675 | 3627
2967 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 168 | 169 | 6188676 | 3628
2967 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 169 | 171 | 6188677 | 3627
2967 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 61 | 65 | 6188678 | 3627
2967 | getAtom1 | Atom getAtom1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 91 | 93 | 6188679 | 3836
2967 | getAtom2 | Atom getAtom2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 95 | 97 | 6188680 | 3837
2967 | getAtomAt | Atom getAtomAt(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 671 | 673 | 6188681 | 2305
2967 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 420 | 422 | 6188682 | 2434
2967 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2302 | 2304 | 6188683 | 2434
2967 | getAtomColix | short getAtomColix(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 416 | 418 | 6188684 | 2434
2967 | getAtomColor | abstract public Color getAtomColor(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 186 | 187 | 6188685 | 1416
2967 | getAtomColor | public Color getAtomColor(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2298 | 2300 | 6188686 | 1416
2967 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 135 | 155 | 6188687 | 2396
2967 | getAtomCount | abstract public int getAtomCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 127 | 128 | 6188688 | 322
2967 | getAtomCount | int getAtomCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 663 | 665 | 6188689 | 322
2967 | getAtomCount | int getAtomCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 191 | 193 | 6188690 | 322
2967 | getAtomCount | public int getAtomCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1201 | 1203 | 6188691 | 322
2967 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 105 | 109 | 6188692 | 3605
2967 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 119 | 126 | 6188693 | 3615
2967 | getAtomIndex | int getAtomIndex() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 536 | 538 | 6188694 | 3838
2967 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 567 | 573 | 6188695 | 3236
2967 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 338 | 340 | 6188696 | 3236
2967 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1292 | 1294 | 6188697 | 3236
2967 | getAtomInfo | String getAtomInfo(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 364 | 366 | 6188698 | 2888
2967 | getAtomInfo | String getAtomInfo(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1898 | 1900 | 6188699 | 2888
2967 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 201 | 203 | 6188700 | 2351
2967 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 143 | 145 | 6188701 | 2351
2967 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 256 | 257 | 6188702 | 2351
2967 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 55 | 57 | 6188703 | 2351
2967 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 184 | 185 | 6188704 | 910
2967 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 291 | 292 | 6188705 | 910
2967 | getAtomName | abstract public String getAtomName(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 173 | 174 | 6188706 | 910
2967 | getAtomName | String getAtomName() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 332 | 336 | 6188707 | 910
2967 | getAtomName | String getAtomName(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 388 | 390 | 6188708 | 910
2967 | getAtomName | public String getAtomName(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2270 | 2272 | 6188709 | 910
2967 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 245 | 251 | 6188710 | 3401
2967 | getAtomNameOrNull | String getAtomNameOrNull() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 327 | 330 | 6188711 | 3839
2967 | getAtomNumber | abstract public int getAtomNumber(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 172 | 173 | 6188712 | 3237
2967 | getAtomNumber | int getAtomNumber() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 375 | 383 | 6188713 | 3237
2967 | getAtomNumber | int getAtomNumber(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 392 | 394 | 6188714 | 3237
2967 | getAtomNumber | public int getAtomNumber(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2274 | 2276 | 6188715 | 3237
2967 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 82 | 86 | 6188716 | 3629
2967 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 136 | 138 | 6188717 | 3629
2967 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 170 | 171 | 6188718 | 3630
2967 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 173 | 175 | 6188719 | 3629
2967 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 67 | 71 | 6188720 | 3629
2967 | getAtomPoint3f | abstract public Point3f getAtomPoint3f(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 185 | 186 | 6188721 | 2539
2967 | getAtomPoint3f | Point3f getAtomPoint3f(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 675 | 677 | 6188722 | 2539
2967 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 106 | 108 | 6188723 | 2539
2967 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 408 | 410 | 6188724 | 2539
2967 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2290 | 2292 | 6188725 | 2539
2967 | getAtomPointFromOffset | final Point3f getAtomPointFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 111 | 115 | 6188726 | 3606
2967 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 128 | 135 | 6188727 | 3616
2967 | getAtomRadius | abstract public float getAtomRadius(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 184 | 185 | 6188728 | 2436
2967 | getAtomRadius | float getAtomRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 412 | 414 | 6188729 | 2436
2967 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2294 | 2296 | 6188730 | 2436
2967 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 424 | 426 | 6188731 | 2434
2967 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2306 | 2308 | 6188732 | 2434
2967 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 196 | 197 | 6188733 | 2912
