revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
114 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 114552 | 1
114 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 102 | 104 | 115128 | 328
114 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 397 | 399 | 115129 | 328
114 | getProperties | public Vector getProperties() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 98 | 100 | 115130 | 785
114 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 68 | 70 | 115131 | 329
114 | getPropertyList | public static Vector getPropertyList() |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 15 | 17 | 115132 | 331
114 | getPropertyList | public Vector getPropertyList() | org.openscience.miniJmol | ChemFile | Jmol/src/org/openscience/miniJmol/ChemFile.java | 97 | 99 | 115133 | 330
114 | getPropertyMode | public String getPropertyMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 176 | 178 | 115134 | 641
114 | getPropertyMode | public String getPropertyMode() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 176 | 178 | 115135 | 641
114 | getQualifiedKey | synchronized String getQualifiedKey(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 95 | 97 | 115136 | 333
114 | getQuality | public int getQuality() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 122 | 127 | 115137 | 334
114 | getQuality | public int getQuality() | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 85 | 87 | 115138 | 334
114 | getRadius | public double getRadius(double bondLength) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 263 | 266 | 115139 | 335
114 | getRadiusScale | static float getRadiusScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 87 | 89 | 115140 | 336
114 | getRadiusScale | static float getRadiusScale() | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 81 | 83 | 115141 | 336
114 | getRefID | public String getRefID() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 534 | 539 | 115142 | 337
114 | getReference | protected float getReference(String element, String refMol, String levelOfTheory) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 332 | 343 | 115143 | 338
114 | getRingNumber | private static String getRingNumber(String s, int pos) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 365 | 379 | 115144 | 340
114 | getRoot | public String getRoot() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 174 | 176 | 115145 | 341
114 | getRoot | public String getRoot() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 171 | 173 | 115146 | 341
114 | getRoutine | public String getRoutine( ) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 51 | 53 | 115147 | 342
114 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 83 | 89 | 115148 | 343
114 | getRowCount | public int getRowCount() {return measure;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 108 | 109 | 115149 | 344
114 | getRowCount | public int getRowCount() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 58 | 60 | 115150 | 345
114 | getScale | public static double getScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 58 | 60 | 115151 | 346
114 | getScreenPosition | public Point3f getScreenPosition() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 73 | 75 | 115152 | 784
114 | getSectorAngle | public double getSectorAngle() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 270 | 274 | 115153 | 347
114 | getSettings | DisplaySettings getSettings() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 897 | 899 | 115154 | 796
114 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 353 | 355 | 115155 | 348
114 | getShowAtoms | public boolean getShowAtoms() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 119 | 121 | 115156 | 348
114 | getShowAtoms | public boolean getShowAtoms() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 508 | 510 | 115157 | 348
114 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 356 | 358 | 115158 | 349
114 | getShowBonds | public boolean getShowBonds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 122 | 124 | 115159 | 349
114 | getShowBonds | public boolean getShowBonds() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 483 | 485 | 115160 | 349
114 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 362 | 364 | 115161 | 350
114 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 125 | 127 | 115162 | 350
114 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 359 | 361 | 115163 | 351
114 | getSize | public int getSize() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 51 | 53 | 115164 | 352
114 | getSize | public int getSize() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 86 | 88 | 115165 | 352
114 | getSortedString | public String getSortedString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 54 | 66 | 115166 | 353
114 | getSphereFactor | public static double getSphereFactor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 124 | 126 | 115167 | 354
114 | getString | public String getString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 71 | 82 | 115168 | 355
114 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 77 | 84 | 115169 | 356
114 | getTextColor | public Color getTextColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 160 | 162 | 115170 | 642
114 | getTextColor | public Color getTextColor() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 160 | 162 | 115171 | 642
114 | getToolbar1 | protected Container getToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 422 | 424 | 115172 | 357
114 | getToolbar2 | protected Container getToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 426 | 428 | 115173 | 358
114 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 167 | 169 | 115174 | 359
114 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 114 | 116 | 115175 | 359
114 | getType | public int getType() { return type; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 123 | 124 | 115176 | 360
114 | getType | public BaseAtomType getType() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 58 | 60 | 115177 | 359
114 | getUnion | public static Vector getUnion(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 220 | 226 | 115178 | 361
114 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 88 | 90 | 115179 | 362
114 | getUserDirectory | static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1108 | 1113 | 115180 | 794
114 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 115181 | 363
114 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 115182 | 364
114 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 129 | 151 | 115183 | 365
114 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 50 | 52 | 115184 | 366
114 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 291 | 295 | 115185 | 366
114 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 238 | 240 | 115186 | 614
114 | getVdwRadius | public double getVdwRadius() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 235 | 237 | 115187 | 614
114 | getVertProps | public Vector getVertProps(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 500 | 503 | 115188 | 367
114 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 919 | 921 | 115189 | 368
114 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 925 | 927 | 115190 | 369
114 | getWhich | public int getWhich() { return which; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 128 | 129 | 115191 | 370
114 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 516 | 518 | 115192 | 682
114 | getX | public double getX() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 208 | 211 | 115193 | 371
114 | getY | public double getY() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 213 | 216 | 115194 | 372
114 | getYCCArray | private void getYCCArray() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1254 | 1336 | 115195 | 373
114 | hashCode | public int hashCode() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 544 | 547 | 115196 | 375
114 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 115 | 119 | 115197 | 376
114 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 116 | 120 | 115198 | 376
114 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 116 | 120 | 115199 | 376
114 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 551 | 563 | 115200 | 773
114 | incrementBondOrder | public void incrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 191 | 198 | 115201 | 377
114 | init | public void init() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 134 | 159 | 115202 | 378
114 | init | public void init() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 51 | 115 | 115203 | 378
114 | init | public void init() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 137 | 153 | 115204 | 378
114 | initHuf | public void initHuf() | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1030 | 1188 | 115205 | 379
114 | initMatrix | private void initMatrix(int quality) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 385 | 591 | 115206 | 380
114 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1033 | 1093 | 115207 | 381
114 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 58 | 60 | 115208 | 382
114 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 209 | 233 | 115209 | 383
114 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 84 | 103 | 115210 | 384
114 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 47 | 63 | 115211 | 384
114 | invert | public void invert() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 220 | 226 | 115212 | 385
114 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 773 | 782 | 115213 | 386
114 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 468 | 477 | 115214 | 386
114 | isBondedTo | public boolean isBondedTo(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 177 | 182 | 115215 | 387
114 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 95 | 102 | 115216 | 390
114 | isCellEditable | public boolean isCellEditable(int row, int col) {return false;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 112 | 116 | 115217 | 389
114 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 74 | 76 | 115218 | 390
114 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 64 | 66 | 115219 | 391
114 | isPainting | public boolean isPainting() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 432 | 434 | 115220 | 392
114 | isPainting | public boolean isPainting() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 434 | 436 | 115221 | 392
114 | isSaturated | public boolean isSaturated() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 171 | 174 | 115222 | 393
114 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 115223 | 633
114 | isValidElement | boolean isValidElement(String element) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 464 | 472 | 115224 | 394
114 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 115225 | 388
114 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 550 | 565 | 115226 | 395
114 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 576 | 585 | 115227 | 395
114 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 252 | 253 | 115228 | 684
114 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 316 | 322 | 115229 | 684
114 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 258 | 259 | 115230 | 685
114 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 324 | 326 | 115231 | 685
114 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 261 | 304 | 115232 | 686
114 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 133 | 138 | 115233 | 396
114 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 134 | 139 | 115234 | 396
114 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 134 | 139 | 115235 | 396
114 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 50 | 61 | 115236 | 629
114 | load | public void load(InputStream input) throws IOException | org.openscience.miniJmol | AtomTypeSet | Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | 50 | 61 | 115237 | 629
114 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 84 | 102 | 115238 | 397
114 | loadReferences | protected void loadReferences() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 349 | 378 | 115239 | 398
114 | matmult | static void matmult(Matrix3D m) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 142 | 144 | 115240 | 399
114 | matmult | public void matmult(Matrix3D m) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 140 | 142 | 115241 | 399
114 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 145 | 147 | 115242 | 400
114 | matscale | public void matscale(float xs, float ys, float zs) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 143 | 145 | 115243 | 400
114 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 148 | 150 | 115244 | 401
114 | mattranslate | public void mattranslate(float xt, float yt, float zt) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 146 | 148 | 115245 | 401
114 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 151 | 153 | 115246 | 402
114 | matunit | public void matunit() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 149 | 151 | 115247 | 402
114 | merge | public static Vector merge(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 231 | 237 | 115248 | 403
114 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 53 | 53 | 115249 | 404
114 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 190 | 196 | 115250 | 405
114 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 214 | 232 | 115251 | 406
114 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 220 | 222 | 115252 | 406
114 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 190 | 203 | 115253 | 406
114 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 258 | 339 | 115254 | 407
114 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 229 | 312 | 115255 | 407
114 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 227 | 229 | 115256 | 691
114 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 171 | 173 | 115257 | 691
114 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 234 | 235 | 115258 | 692
114 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 199 | 213 | 115259 | 408
114 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 240 | 241 | 115260 | 408
114 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 175 | 189 | 115261 | 408
114 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 234 | 254 | 115262 | 409
114 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 246 | 247 | 115263 | 409
114 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 205 | 225 | 115264 | 409
114 | mult | void mult(Matrix3D rhs) | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 158 | 188 | 115265 | 410
114 | mult | void mult(Matrix3D rhs) | org.openscience.miniJmol | Matrix3D | Jmol/src/org/openscience/miniJmol/Matrix3D.java | 160 | 190 | 115266 | 410
114 | n2sort | public void n2sort() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 220 | 228 | 115267 | 411
114 | nFrames | public int nFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 75 | 77 | 115268 | 412
114 | notify | public void notify(String message, String systemId, int line, int column) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 289 | 294 | 115269 | 693
114 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 528 | 653 | 115270 | 413
114 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 66 | 74 | 115271 | 414
114 | paint | public void paint(Graphics g) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 370 | 430 | 115272 | 414
114 | paint | public void paint(Graphics gc, Atom atom, boolean picked, DisplaySettings settings) | org.openscience.miniJmol | AtomRenderer | Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 59 | 144 | 115273 | 413
114 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings) | org.openscience.miniJmol | BondRenderer | Jmol/src/org/openscience/miniJmol/BondRenderer.java | 47 | 250 | 115274 | 413
114 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 325 | 348 | 115275 | 413
114 | paint | public void paint(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 365 | 374 | 115276 | 414
114 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 209 | 217 | 115277 | 415
114 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 203 | 211 | 115278 | 415
114 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 377 | 432 | 115279 | 694
114 | paintDistLine | private void paintDistLine(Graphics g, DisplaySettings settings, int x1, int y1, int x2, int y2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 64 | 77 | 115280 | 416
114 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 170 | 207 | 115281 | 417
114 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 164 | 201 | 115282 | 417
114 | paintLine | public void paintLine(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 127 | 129 | 115283 | 418
114 | paintLine | public void paintLine(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 121 | 123 | 115284 | 418
114 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 131 | 168 | 115285 | 419
114 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 125 | 162 | 115286 | 419
114 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 139 | 153 | 115287 | 615
114 | parse | public static BaseAtomType parse(String s1) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 136 | 150 | 115288 | 615
114 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 255 | 266 | 115289 | 420
114 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 271 | 282 | 115290 | 420
114 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 155 | 166 | 115291 | 420
114 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 93 | 114 | 115292 | 421
