revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1040 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 86 | 88 | 1475823 | 1249
1040 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 565 | 570 | 1476399 | 217
1040 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1476400 | 1023
1040 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 997 | 1002 | 1476401 | 1479
1040 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 292 | 332 | 1476402 | 1252
1040 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 159 | 167 | 1476403 | 965
1040 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 296 | 298 | 1476404 | 224
1040 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 185 | 187 | 1476405 | 224
1040 | enableActions | public void enableActions() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 410 | 418 | 1476406 | 225
1040 | enableActions | public void enableActions() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 384 | 391 | 1476407 | 225
1040 | enableAntialiasing | public void enableAntialiasing(Graphics g, boolean enableAntialiasing) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 40 | 50 | 1476408 | 1954
1040 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 144 | 1476409 | 226
1040 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 206 | 229 | 1476410 | 227
1040 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 310 | 311 | 1476411 | 226
1040 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 254 | 255 | 1476412 | 226
1040 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 59 | 1476413 | 228
1040 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 194 | 195 | 1476414 | 229
1040 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 150 | 171 | 1476415 | 230
1040 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 188 | 189 | 1476416 | 231
1040 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 88 | 108 | 1476417 | 811
1040 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 488 | 490 | 1476418 | 1570
1040 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 120 | 123 | 1476419 | 1997
1040 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 193 | 196 | 1476420 | 1997
1040 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 343 | 343 | 1476421 | 1998
1040 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 74 | 83 | 1476422 | 612
1040 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 158 | 180 | 1476423 | 612
1040 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1937 | 1942 | 1476424 | 1256
1040 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 124 | 129 | 1476425 | 1256
1040 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 479 | 481 | 1476426 | 1571
1040 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 407 | 409 | 1476427 | 1572
1040 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1061 | 1068 | 1476428 | 1962
1040 | evalString | public String evalString(String strScript) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1070 | 1077 | 1476429 | 1961
1040 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 676 | 679 | 1476430 | 1881
1040 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 123 | 130 | 1476431 | 1878
1040 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 125 | 139 | 1476432 | 1999
1040 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 106 | 108 | 1476433 | 613
1040 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 1476434 | 1024
1040 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 415 | 417 | 1476435 | 1651
1040 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 248 | 291 | 1476436 | 909
1040 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 354 | 362 | 1476437 | 217
1040 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 834 | 836 | 1476438 | 1733
1040 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 186 | 194 | 1476439 | 1734
1040 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 376 | 383 | 1476440 | 791
1040 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 133 | 173 | 1476441 | 820
1040 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 314 | 348 | 1476442 | 1735
1040 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 830 | 832 | 1476443 | 1735
1040 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 182 | 184 | 1476444 | 1735
1040 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 95 | 106 | 1476445 | 879
1040 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 455 | 457 | 1476446 | 235
1040 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 66 | 77 | 1476447 | 1003
1040 | firePicked | public void firePicked(int iatom); | org.openscience.jmol | MeasureWatcher | Jmol/src/org/openscience/jmol/MeasureWatcher.java | 28 | 28 | 1476448 | 237
1040 | firePicked | public void firePicked(int measured) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 316 | 345 | 1476449 | 237
1040 | firePickedMeasure | public void firePickedMeasure(int atomnum) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 92 | 94 | 1476450 | 1597
1040 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 105 | 113 | 1476451 | 1217
1040 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 1476452 | 238
1040 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 251 | 255 | 1476453 | 1696
1040 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 172 | 175 | 1476454 | 1398
1040 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 786 | 794 | 1476455 | 1308
1040 | formatDistance | private String formatDistance(double dist) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 75 | 77 | 1476456 | 1969
1040 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 41 | 42 | 1476457 | 1004
1040 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 81 | 85 | 1476458 | 1005
1040 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 234 | 237 | 1476459 | 1191
1040 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 246 | 312 | 1476460 | 1192
1040 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 64 | 85 | 1476461 | 1526
1040 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 387 | 468 | 1476462 | 1238
1040 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 1476463 | 243
1040 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 1476464 | 244
1040 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 91 | 98 | 1476465 | 243
1040 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 81 | 1476466 | 243
1040 | get | public static BaseAtomType get(org.openscience.cdk.AtomType at) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 139 | 150 | 1476467 | 243
1040 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 55 | 57 | 1476468 | 243
1040 | get | public String get(String key, String def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 121 | 126 | 1476469 | 243
1040 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 129 | 131 | 1476470 | 880
1040 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 664 | 666 | 1476471 | 245
1040 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2124 | 2126 | 1476472 | 245
1040 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 678 | 680 | 1476473 | 245
1040 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 524 | 526 | 1476474 | 245
1040 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 474 | 476 | 1476475 | 245
1040 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1373 | 1375 | 1476476 | 245
1040 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 261 | 266 | 1476477 | 246
1040 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 668 | 673 | 1476478 | 246
1040 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 106 | 108 | 1476479 | 848
1040 | getAngle | public double getAngle() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 131 | 133 | 1476480 | 247
1040 | getAngleList | public Vector getAngleList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 220 | 222 | 1476481 | 248
1040 | getAngleMeasurements | public Vector getAngleMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 919 | 921 | 1476482 | 1075
1040 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 54 | 56 | 1476483 | 896
1040 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 1476484 | 1025
1040 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 1476485 | 1026
1040 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 1476486 | 1027
1040 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1357 | 1359 | 1476487 | 336
1040 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 148 | 150 | 1476488 | 336
1040 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1335 | 1337 | 1476489 | 303
1040 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 124 | 126 | 1476490 | 303
1040 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1339 | 1341 | 1476491 | 1408
1040 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 132 | 134 | 1476492 | 1408
1040 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1348 | 1350 | 1476493 | 1409
1040 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 140 | 142 | 1476494 | 1409
1040 | getAtomColor | public Color getAtomColor(Atom a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 58 | 66 | 1476495 | 1416
1040 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 297 | 299 | 1476496 | 322
1040 | getAtomID | public byte getAtomID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 66 | 68 | 1476497 | 1942
1040 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 878 | 881 | 1476498 | 1910
1040 | getAtomIterator | public JmolAtomIterator getAtomIterator() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 572 | 574 | 1476499 | 1759
1040 | getAtomName | public String getAtomName() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 70 | 74 | 1476500 | 910
1040 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 435 | 437 | 1476501 | 910
1040 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 420 | 422 | 1476502 | 910
1040 | getAtomName | public static String getAtomName(byte atomid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 805 | 808 | 1476503 | 910
1040 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 77 | 79 | 1476504 | 781
1040 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 123 | 141 | 1476505 | 802
1040 | getAtomShape | public AtomShape getAtomShape() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 279 | 281 | 1476506 | 1433
1040 | getAtomVectorRange | public double getAtomVectorRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 272 | 275 | 1476507 | 1333
1040 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 93 | 95 | 1476508 | 251
1040 | getAtomicProperties | public Vector getAtomicProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 150 | 152 | 1476509 | 785
1040 | getAtomid | public static byte getAtomid(String strAtom) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 810 | 813 | 1476510 | 1944
1040 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 868 | 870 | 1476511 | 253
1040 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 118 | 120 | 1476512 | 1598
1040 | getAxes | public Axes getAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1440 | 1442 | 1476513 | 1855
1040 | getBaseAtomType | public BaseAtomType getBaseAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 307 | 309 | 1476514 | 631
1040 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 143 | 145 | 1476515 | 881
1040 | getBondFudge | public double getBondFudge() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 859 | 861 | 1476516 | 260
1040 | getBondOrder | public int getBondOrder(Atom atom2) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 259 | 268 | 1476517 | 1115
1040 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 652 | 654 | 1476518 | 1828
1040 | getBondedAtom | public Atom getBondedAtom(int index) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 247 | 249 | 1476519 | 1829
1040 | getBondedCount | public int getBondedCount() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 270 | 272 | 1476520 | 1666
1040 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 50 | 52 | 1476521 | 859
1040 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 528 | 530 | 1476522 | 859
1040 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 134 | 144 | 1476523 | 1218
1040 | getBoundingBox | public BoundingBox getBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1454 | 1456 | 1476524 | 1873
1040 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 232 | 235 | 1476525 | 1856
1040 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 794 | 796 | 1476526 | 1856
1040 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 88 | 90 | 1476527 | 1856
1040 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 237 | 240 | 1476528 | 1857
1040 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 798 | 800 | 1476529 | 1857
1040 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 92 | 94 | 1476530 | 1857
1040 | getBoxEdges | public Vector getBoxEdges() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 64 | 66 | 1476531 | 1239
1040 | getCF | private static double getCF(int inputUnit, int outputUnit) | org.openscience.jmol.util | Units | Jmol/src/org/openscience/jmol/util/Units.java | 78 | 224 | 1476532 | 1503
1040 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 420 | 422 | 1476533 | 1382
1040 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1476534 | 1382
1040 | getCameraZ | public int getCameraZ() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 424 | 426 | 1476535 | 1383
1040 | getCameraZ | public int getCameraZ() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 313 | 315 | 1476536 | 1383
1040 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 459 | 461 | 1476537 | 264
1040 | getChain | public char getChain() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 130 | 132 | 1476538 | 1908
1040 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 766 | 768 | 1476539 | 1180
1040 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 67 | 69 | 1476540 | 1180
1040 | getChemFileIterator | public JmolAtomIterator getChemFileIterator() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 885 | 887 | 1476541 | 1760
1040 | getChemFileIterator | public JmolAtomIterator getChemFileIterator() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 170 | 172 | 1476542 | 1760
1040 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 889 | 891 | 1476543 | 1767
1040 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 174 | 176 | 1476544 | 1767
1040 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set,boolean bondmodeOr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 178 | 180 | 1476545 | 1768
1040 | getChildCount | public int getChildCount() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 59 | 64 | 1476546 | 265
1040 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 240 | 242 | 1476547 | 1728
1040 | getColorAngle | public Color getColorAngle() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 487 | 489 | 1476548 | 1697
1040 | getColorAtom | public Color getColorAtom(Atom atom) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 137 | 139 | 1476549 | 1416
1040 | getColorAtom | public Color getColorAtom(byte mode, Atom atom) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 141 | 149 | 1476550 | 1416
1040 | getColorAtom | public Color getColorAtom(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 532 | 534 | 1476551 | 1416
1040 | getColorAtom | public Color getColorAtom(byte mode, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 536 | 538 | 1476552 | 1416
1040 | getColorAtomOutline | public Color getColorAtomOutline(byte style, Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 151 | 158 | 1476553 | 1443
1040 | getColorAtomOutline | public Color getColorAtomOutline(byte style, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 540 | 542 | 1476554 | 1443
1040 | getColorAxes | public Color getColorAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1458 | 1460 | 1476555 | 1858
1040 | getColorAxesText | public Color getColorAxesText() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1462 | 1464 | 1476556 | 1859
