revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2958 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6163101 | 2
2958 | getModelNumberIndex | int getModelNumberIndex(int modelNumber) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 628 | 630 | 6164288 | 3784
2958 | getModelNumberIndex | int getModelNumberIndex(int modelNumber) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 134 | 139 | 6164289 | 3784
2958 | getModelNumberIndex | int getModelNumberIndex(int modelNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 154 | 156 | 6164290 | 3784
2958 | getModelNumberIndex | int getModelNumberIndex(int modelNumber) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1173 | 1175 | 6164291 | 3784
2958 | getModelProperties | abstract public Properties getModelProperties(int atomSetIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 122 | 123 | 6164292 | 3818
2958 | getModelProperties | Properties getModelProperties(int modelIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 616 | 618 | 6164293 | 3818
2958 | getModelProperties | Properties getModelProperties(int modelIndex) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 121 | 123 | 6164294 | 3818
2958 | getModelProperties | Properties getModelProperties(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 145 | 147 | 6164295 | 3818
2958 | getModelProperties | public Properties getModelProperties(int modelIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1165 | 1167 | 6164296 | 3819
2958 | getModelProperty | abstract public String getModelProperty(int atomSetIndex, String propertyName); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 123 | 124 | 6164297 | 3820
2958 | getModelProperty | String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 620 | 622 | 6164298 | 3820
2958 | getModelProperty | String getModelProperty(int modelIndex, String property) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 125 | 128 | 6164299 | 3822
2958 | getModelProperty | String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 149 | 152 | 6164300 | 3820
2958 | getModelProperty | public String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1169 | 1171 | 6164301 | 3821
2958 | getModelSetFileName | abstract public String getModelSetFileName(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 117 | 118 | 6164302 | 3832
2958 | getModelSetFileName | String getModelSetFileName() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 105 | 107 | 6164303 | 3925
2958 | getModelSetFileName | public String getModelSetFileName() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1052 | 1054 | 6164304 | 3926
2958 | getModelSetName | abstract public String getModelSetName(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 116 | 117 | 6164305 | 3423
2958 | getModelSetName | String getModelSetName() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 101 | 103 | 6164306 | 3423
2958 | getModelSetName | public String getModelSetName() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1048 | 1050 | 6164307 | 3423
2958 | getModelSetPathName | abstract public String getModelSetPathName(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 118 | 119 | 6164308 | 3423
2958 | getModelSetPathName | String getModelSetPathName() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 109 | 111 | 6164309 | 3871
2958 | getModelSetPathName | public String getModelSetPathName() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1056 | 1058 | 6164310 | 3927
2958 | getModelSetProperties | abstract public Properties getModelSetProperties(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 119 | 120 | 6164311 | 3823
2958 | getModelSetProperties | Properties getModelSetProperties() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 575 | 577 | 6164312 | 3823
2958 | getModelSetProperties | Properties getModelSetProperties() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 92 | 94 | 6164313 | 3823
2958 | getModelSetProperties | Properties getModelSetProperties() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 113 | 115 | 6164314 | 3823
2958 | getModelSetProperties | public Properties getModelSetProperties() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1153 | 1155 | 6164315 | 3824
2958 | getModelSetProperty | String getModelSetProperty(String propertyName) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 579 | 581 | 6164316 | 3825
2958 | getModelSetProperty | String getModelSetProperty(String propertyName) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 96 | 99 | 6164317 | 3825
2958 | getModelSetProperty | String getModelSetProperty(String propertyName) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 117 | 119 | 6164318 | 3825
2958 | getModelSetTypeName | String getModelSetTypeName() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 612 | 614 | 6164319 | 3876
2958 | getModelSetTypeName | String getModelSetTypeName() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 129 | 131 | 6164320 | 3876
2958 | getModelSetTypeName | String getModelSetTypeName() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1060 | 1062 | 6164321 | 3876
2958 | getModelTag | String getModelTag() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 584 | 586 | 6164322 | 3673
2958 | getModelTagNumber | int getModelTagNumber() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 588 | 594 | 6164323 | 3674
2958 | getMolName | String getMolName(String line) | org.jmol.adapter.smarter | HinReader | Jmol/src/org/jmol/adapter/smarter/HinReader.java | 94 | 98 | 6164324 | 3626
2958 | getMonomerCount | int getMonomerCount() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 100 | 102 | 6164325 | 2990
2958 | getMonomerIndex | int getMonomerIndex() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 104 | 106 | 6164326 | 3595
2958 | getMotionEventNumber | abstract public int getMotionEventNumber(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 89 | 90 | 6164327 | 3881
2958 | getMotionEventNumber | public int getMotionEventNumber() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1436 | 1438 | 6164328 | 3881
2958 | getMoveToText | String getMoveToText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 201 | 231 | 6164329 | 3737
2958 | getMpsmodel | Mpsmodel getMpsmodel(int i) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 86 | 88 | 6164330 | 3576
2958 | getMpsmodelCount | int getMpsmodelCount() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 82 | 84 | 6164331 | 3577
2958 | getMpspolymer | Mpspolymer getMpspolymer(int i) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 126 | 128 | 6164332 | 3578
2958 | getMpspolymerCount | int getMpspolymerCount() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 122 | 124 | 6164333 | 3579
2958 | getN1 | Atom getN1() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 137 | 139 | 6164334 | 3631
2958 | getN2 | Atom getN2() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 145 | 147 | 6164335 | 3617
2958 | getN3 | Atom getN3() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 141 | 143 | 6164336 | 3632
2958 | getN4 | Atom getN4() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 157 | 159 | 6164337 | 3618
2958 | getN6 | Atom getN6() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 161 | 163 | 6164338 | 3619
2958 | getNeighbors | void getNeighbors(BitSet bsSelected) | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 317 | 363 | 6164339 | 2515
2958 | getNitrogenAtom | Atom getNitrogenAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 98 | 100 | 6164340 | 2809
2958 | getNitrogenAtomPoint | Point3f getNitrogenAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 102 | 104 | 6164341 | 3610
2958 | getNucleicPhosphorusAtom | Atom getNucleicPhosphorusAtom(int monomerIndex) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 34 | 36 | 6164342 | 3625
2958 | getNucleicSet | BitSet getNucleicSet() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1028 | 1035 | 6164343 | 1882
2958 | getO2 | Atom getO2() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 149 | 151 | 6164344 | 3620
2958 | getO3PrimeAtom | Atom getO3PrimeAtom() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 181 | 183 | 6164345 | 3680
2958 | getO4 | Atom getO4() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 165 | 167 | 6164346 | 3621
2958 | getO6 | Atom getO6() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 153 | 155 | 6164347 | 3622
2958 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 194 | 195 | 6164348 | 3145
2958 | getOccupancy | public int getOccupancy() { return 100; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 301 | 302 | 6164349 | 3145
2958 | getOccupancy | int getOccupancy() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 487 | 490 | 6164350 | 3145
2958 | getOpenFileError | abstract public String getOpenFileError(); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 53 | 53 | 6164351 | 2496
2958 | getOpenFileError | public String getOpenFileError() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 982 | 987 | 6164352 | 2496
2958 | getOpenFileError1 | String getOpenFileError1() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 989 | 1002 | 6164353 | 2496
2958 | getOperatingSystemName | abstract public String getOperatingSystemName(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 62 | 63 | 6164354 | 3833
2958 | getOperatingSystemName | public String getOperatingSystemName() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2337 | 2339 | 6164355 | 3833
2958 | getOrAllocateChain | Chain getOrAllocateChain(char chainID) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 105 | 113 | 6164356 | 2935
2958 | getOrder | short getOrder() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 103 | 105 | 6164357 | 2371
2958 | getOrientationText | String getOrientationText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 197 | 199 | 6164358 | 3738
2958 | getOrientationText | String getOrientationText() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 556 | 558 | 6164359 | 3738
2958 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 80 | 82 | 6164360 | 326
2958 | getOversampleAlwaysEnabled | boolean getOversampleAlwaysEnabled() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2011 | 2013 | 6164361 | 2255
2958 | getOversampleStoppedEnabled | boolean getOversampleStoppedEnabled() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2007 | 2009 | 6164362 | 2256
2958 | getPalette | byte getPalette(String colorScheme) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1681 | 1689 | 6164363 | 3216
2958 | getPaletteDefault | byte getPaletteDefault() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 82 | 84 | 6164364 | 2728
2958 | getParam | private String getParam(String paramName) | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 84 | 92 | 6164365 | 2619
2958 | getParamLowerCase | private String getParamLowerCase(String paramName) | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 94 | 102 | 6164366 | 2620
2958 | getPartialCharge | public float getPartialCharge() { return atom.partialCharge; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 186 | 187 | 6164367 | 2924
2958 | getPartialCharge | public float getPartialCharge() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 293 | 294 | 6164368 | 3157
2958 | getPartialCharge | float getPartialCharge() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 397 | 400 | 6164369 | 2924
2958 | getPartialCharge | public float getPartialCharge() { return atom.getPartialCharge(); } | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 78 | 79 | 6164370 | 2924
2958 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1044 | 1061 | 6164371 | 911
2958 | getPdbAtomName4 | String getPdbAtomName4() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 338 | 341 | 6164372 | 3347
2958 | getPdbAtomRecord | public String getPdbAtomRecord() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 235 | 237 | 6164373 | 2318
2958 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 202 | 205 | 6164374 | 2318
2958 | getPercentVdwAtom | abstract public int getPercentVdwAtom(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 198 | 199 | 6164375 | 1708
2958 | getPercentVdwAtom | public int getPercentVdwAtom() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2083 | 2085 | 6164376 | 1708
2958 | getPercentageRead | int getPercentageRead() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 514 | 516 | 6164377 | 3098
2958 | getPerspectiveDepth | abstract public boolean getPerspectiveDepth(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 162 | 163 | 6164378 | 1376
2958 | getPerspectiveDepth | boolean getPerspectiveDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 550 | 552 | 6164379 | 1376
2958 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 437 | 439 | 6164380 | 1376
2958 | getPhosphorusAtom | Atom getPhosphorusAtom() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 185 | 187 | 6164381 | 3681
2958 | getPoint3f | Point3f getPoint3f() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 402 | 404 | 6164382 | 2543
2958 | getPolymer | Polymer getPolymer(int polymerIndex) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 121 | 123 | 6164383 | 2976
2958 | getPolymerCount | abstract public int getPolymerCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 131 | 132 | 6164384 | 2990
2958 | getPolymerCount | int getPolymerCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 655 | 657 | 6164385 | 2990
2958 | getPolymerCount | int getPolymerCount() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 177 | 182 | 6164386 | 2990
2958 | getPolymerCount | int getPolymerCount() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 75 | 77 | 6164387 | 2990
2958 | getPolymerCount | int getPolymerCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 187 | 189 | 6164388 | 2990
2958 | getPolymerCount | public int getPolymerCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1193 | 1195 | 6164389 | 3928
2958 | getPolymerIndex | int getPolymerIndex() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 509 | 511 | 6164390 | 3914
2958 | getPolymerIndex | int getPolymerIndex() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 109 | 111 | 6164391 | 3914
2958 | getPolymerIndex | int getPolymerIndex() | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 50 | 52 | 6164392 | 3914
2958 | getPolymerLength | int getPolymerLength() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 505 | 507 | 6164393 | 3665
2958 | getPolymerLength | int getPolymerLength() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 105 | 107 | 6164394 | 3665
2958 | getPolymerLength | int getPolymerLength() | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 46 | 48 | 6164395 | 3665
2958 | getPosition | int getPosition() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 506 | 508 | 6164396 | 3099
2958 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 6164397 | 785
2958 | getProperty | Object getProperty(String property, int index) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 145 | 159 | 6164398 | 329
2958 | getProperty | Object getProperty(String property, int index) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 56 | 58 | 6164399 | 329
2958 | getProteinSet | BitSet getProteinSet() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1019 | 1026 | 6164400 | 1882
2958 | getProteinStructure | ProteinStructure getProteinStructure() { return proteinStructure; } | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 60 | 61 | 6164401 | 3612
2958 | getProteinStructure | ProteinStructure getProteinStructure() { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 98 | 99 | 6164402 | 3612
2958 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 62 | 64 | 6164403 | 2830
2958 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 572 | 574 | 6164404 | 2830
2958 | getProteinStructureType | int getProteinStructureType(Atom atom) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1383 | 1385 | 6164405 | 3583
2958 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 113 | 115 | 6164406 | 2830
2958 | getProteinStructureType | byte getProteinStructureType() { return 0; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 99 | 100 | 6164407 | 2830
2958 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 129 | 133 | 6164408 | 2830
2958 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 57 | 59 | 6164409 | 2830
2958 | getPurineSet | BitSet getPurineSet() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1055 | 1062 | 6164410 | 1882
2958 | getPyrimidineSet | BitSet getPyrimidineSet() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1064 | 1071 | 6164411 | 1882
2958 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 83 | 85 | 6164412 | 334
2958 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 106 | 108 | 6164413 | 334
2958 | getRadius | float getRadius() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 476 | 480 | 6164414 | 2448
2958 | getRadius | float getRadius() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 99 | 101 | 6164415 | 2448
2958 | getRasMolRadius | int getRasMolRadius() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 262 | 266 | 6164416 | 1913
2958 | getRasmolHeteroSetting | boolean getRasmolHeteroSetting() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1798 | 1800 | 6164417 | 1884
2958 | getRasmolHydrogenSetting | boolean getRasmolHydrogenSetting() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1789 | 1791 | 6164418 | 1885
2958 | getReadingTimeMillis | int getReadingTimeMillis() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 518 | 520 | 6164419 | 3100
2958 | getRenderBondOrder | int getRenderBondOrder(int order) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 173 | 187 | 6164420 | 1831
2958 | getRenderHeight | public int getRenderHeight() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 115 | 117 | 6164421 | 3852
2958 | getRenderWidth | public int getRenderWidth() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 111 | 113 | 6164422 | 3853
2958 | getRenderer | ShapeRenderer getRenderer(int shapeID) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1289 | 1291 | 6164423 | 3104
2958 | getRenderer | ShapeRenderer getRenderer(int refShape, Graphics3D g3d) | org.jmol.viewer | FrameRenderer | Jmol/src/org/jmol/viewer/FrameRenderer.java | 61 | 65 | 6164424 | 3104
2958 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1156 | 1166 | 6164425 | 1682
2958 | getRnaSet | BitSet getRnaSet() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1046 | 1053 | 6164426 | 1882
2958 | getRotateZyzText | String getRotateZyzText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 285 | 330 | 6164427 | 3737
2958 | getRotation | void getRotation(Matrix3f matrixRotation) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 366 | 370 | 6164428 | 3724
2958 | getRotation | void getRotation(Matrix3f matrixRotation) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 572 | 574 | 6164429 | 3724
2958 | getRotationCenter | Point3f getRotationCenter() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 773 | 776 | 6164430 | 1317
2958 | getRotationCenter | Point3f getRotationCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 227 | 229 | 6164431 | 1317
2958 | getRotationCenter | Point3f getRotationCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1125 | 1127 | 6164432 | 1317
2958 | getRotationRadius | abstract public float getRotationRadius(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 175 | 176 | 6164433 | 1318
2958 | getRotationRadius | float getRotationRadius() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 782 | 785 | 6164434 | 1318
2958 | getRotationRadius | float getRotationRadius() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 162 | 164 | 6164435 | 1318
2958 | getRotationRadius | public float getRotationRadius() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1121 | 1123 | 6164436 | 1318
2958 | getRotationRadiusIncrease | float getRotationRadiusIncrease() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 691 | 699 | 6164437 | 3141
2958 | getRowCount | public int getRowCount() |  | JmolTable | Jmol/examples/JmolTable.java | 165 | 167 | 6164438 | 343
2958 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 212 | 213 | 6164439 | 343
2958 | getRubberBand | Rectangle getRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 65 | 69 | 6164440 | 1601
2958 | getRubberBandSelection | Rectangle getRubberBandSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 917 | 919 | 6164441 | 1712
2958 | getScalePixelsPerAngstrom | float getScalePixelsPerAngstrom() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 404 | 406 | 6164442 | 3706
2958 | getScreenD | int getScreenD() { return Xyzd.getD(xyzd); } | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 871 | 872 | 6164443 | 3384
2958 | getScreenHeight | abstract public int getScreenHeight(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 79 | 80 | 6164444 | 2664
2958 | getScreenHeight | public int getScreenHeight() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 476 | 478 | 6164445 | 2664
2958 | getScreenImage | abstract public Image getScreenImage(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 81 | 82 | 6164446 | 2116
2958 | getScreenImage | public Image getScreenImage() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 463 | 465 | 6164447 | 2116
2958 | getScreenImage | public Image getScreenImage() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1512 | 1521 | 6164448 | 2116
2958 | getScreenWidth | abstract public int getScreenWidth(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 78 | 79 | 6164449 | 2665
