revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1257 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1936945 | 1249
1257 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1034 | 1036 | 1938129 | 1723
1257 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1014 | 1016 | 1938130 | 1724
1257 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 148 | 150 | 1938131 | 1507
1257 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1487 | 1489 | 1938132 | 1688
1257 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 139 | 142 | 1938133 | 2078
1257 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 146 | 148 | 1938134 | 2078
1257 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 97 | 99 | 1938135 | 1538
1257 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 101 | 103 | 1938136 | 1539
1257 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 56 | 58 | 1938137 | 1538
1257 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 60 | 62 | 1938138 | 1539
1257 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 238 | 239 | 1938139 | 1540
1257 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 1938140 | 1541
1257 | getX | public double getX() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 375 | 377 | 1938141 | 1538
1257 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 437 | 439 | 1938142 | 839
1257 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 425 | 427 | 1938143 | 840
1257 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 421 | 423 | 1938144 | 841
1257 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 105 | 107 | 1938145 | 1542
1257 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 109 | 111 | 1938146 | 1543
1257 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 64 | 66 | 1938147 | 1542
1257 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 68 | 70 | 1938148 | 1543
1257 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 240 | 241 | 1938149 | 1544
1257 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 1938150 | 1545
1257 | getY | public double getY() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 379 | 381 | 1938151 | 1542
1257 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 441 | 443 | 1938152 | 842
1257 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1938153 | 373
1257 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 433 | 435 | 1938154 | 843
1257 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 429 | 431 | 1938155 | 844
1257 | getZ | public double getZ() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 383 | 385 | 1938156 | 2314
1257 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 310 | 312 | 1938157 | 1605
1257 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 166 | 168 | 1938158 | 1605
1257 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 314 | 316 | 1938159 | 1676
1257 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 170 | 172 | 1938160 | 1676
1257 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 1938161 | 1268
1257 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 339 | 370 | 1938162 | 913
1257 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 114 | 116 | 1938163 | 1981
1257 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 91 | 96 | 1938164 | 1606
1257 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1130 | 1132 | 1938165 | 2014
1257 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) |  | JmolApplet | Jmol/src/JmolApplet.java | 147 | 149 | 1938166 | 2079
1257 | handlePopupMenu | public void handlePopupMenu(MouseEvent e); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 38 | 39 | 1938167 | 2080
1257 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1502 | 1504 | 1938168 | 2079
1257 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 128 | 138 | 1938169 | 1015
1257 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 136 | 138 | 1938170 | 2081
1257 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 1938171 | 2081
1257 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 1938172 | 2081
1257 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 136 | 138 | 1938173 | 2081
1257 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 190 | 214 | 1938174 | 2081
1257 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 292 | 318 | 1938175 | 2081
1257 | hasNext | public boolean hasNext() | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 142 | 144 | 1938176 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 158 | 160 | 1938177 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 174 | 176 | 1938178 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 190 | 192 | 1938179 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 206 | 208 | 1938180 | 887
1257 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1332 | 1333 | 1938181 | 887
1257 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1340 | 1341 | 1938182 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 50 | 52 | 1938183 | 887
1257 | hasNext | public boolean hasNext(); | org.openscience.jmol.render | AtomShapeIterator | Jmol/src/org/openscience/jmol/render/AtomShapeIterator.java | 28 | 29 | 1938184 | 887
1257 | hasNext | public boolean hasNext(); | org.openscience.jmol.render | BondShapeIterator | Jmol/src/org/openscience/jmol/render/BondShapeIterator.java | 28 | 29 | 1938185 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 503 | 508 | 1938186 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 538 | 572 | 1938187 | 887
1257 | hasNext | public boolean hasNext() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 609 | 611 | 1938188 | 887
1257 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile, int frameNumber) | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 105 | 109 | 1938189 | 2347
1257 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile, int frameNumber) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1656 | 1658 | 1938190 | 2347
1257 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile, int frameNumber); | org.openscience.jmol | JmolClientAdapter | Jmol/src/org/openscience/jmol/JmolClientAdapter.java | 41 | 42 | 1938191 | 2270
1257 | hasPdbRecords | public boolean hasPdbRecords() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 102 | 104 | 1938192 | 2347
1257 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 137 | 142 | 1938193 | 1016
1257 | hasSelectionHalo | public boolean hasSelectionHalo(AtomShape atomShape) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 597 | 602 | 1938194 | 1834
1257 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 166 | 168 | 1938195 | 1385
1257 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 106 | 108 | 1938196 | 1982
1257 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 147 | 149 | 1938197 | 1338
1257 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 88 | 90 | 1938198 | 1011
1257 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 187 | 204 | 1938199 | 1011
1257 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 771 | 773 | 1938200 | 1342
1257 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 150 | 157 | 1938201 | 1291
1257 | homePosition | public void homePosition() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 42 | 49 | 1938202 | 1291
1257 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 1938203 | 376
1257 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 1938204 | 376
1257 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 1938205 | 376
1257 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 522 | 524 | 1938206 | 1928
1257 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 82 | 85 | 1938207 | 378
1257 | init | private void init() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 397 | 419 | 1938208 | 378
1257 | init | void init() | org.openscience.jmol.g25d | Dots25D | Jmol/src/org/openscience/jmol/g25d/Dots25D.java | 48 | 59 | 1938209 | 378
1257 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 104 | 131 | 1938210 | 378
1257 | initAtomMap | private void initAtomMap() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 108 | 116 | 1938211 | 2277
1257 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 1938212 | 379
1257 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 1938213 | 380
1257 | initRotatedPoints | private void initRotatedPoints() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 148 | 152 | 1938214 | 2297
1257 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1294 | 1373 | 1938215 | 381
1257 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 87 | 102 | 1938216 | 1608
1257 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 59 | 89 | 1938217 | 382
1257 | initialize | private void initialize() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 259 | 293 | 1938218 | 383
1257 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 59 | 65 | 1938219 | 979
1257 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 76 | 97 | 1938220 | 384
1257 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 287 | 302 | 1938221 | 384
1257 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 78 | 94 | 1938222 | 384
1257 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 270 | 401 | 1938223 | 455
1257 | intInf | public static int intInf(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 85 | 91 | 1938224 | 1199
1257 | intSup | public static int intSup(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 72 | 79 | 1938225 | 1200
1257 | integerExpected | private boolean integerExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 513 | 515 | 1938226 | 1652
1257 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 440 | 442 | 1938227 | 1652
1257 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 507 | 509 | 1938228 | 1575
1257 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 1938229 | 1030
1257 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 1938230 | 1031
1257 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 1938231 | 1032
1257 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 1938232 | 1033
1257 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 1938233 | 1034
1257 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 472 | 474 | 1938234 | 1819
1257 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 537 | 539 | 1938235 | 1925
1257 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 534 | 536 | 1938236 | 1926
1257 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 483 | 485 | 1938237 | 1576
1257 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 531 | 533 | 1938238 | 1934
1257 | invertSelection | public void invertSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 656 | 659 | 1938239 | 1887
1257 | invertSelection | public void invertSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 112 | 121 | 1938240 | 1887
1257 | isActive | public boolean isActive() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 102 | 104 | 1938241 | 1983
1257 | isAscending | public boolean isAscending() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 131 | 133 | 1938242 | 980
1257 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 92 | 108 | 1938243 | 1945
1257 | isBackbone | public boolean isBackbone() | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 84 | 86 | 1938244 | 2237
1257 | isBonded | public boolean isBonded(AtomShape atomShapeOther) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 84 | 93 | 1938245 | 2238
1257 | isBondedAtom | public boolean isBondedAtom(Atom toAtom) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 225 | 231 | 1938246 | 2082
1257 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 75 | 83 | 1938247 | 390
1257 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1676 | 1685 | 1938248 | 390
1257 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1732 | 1741 | 1938249 | 390
1257 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 95 | 97 | 1938250 | 390
1257 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 151 | 153 | 1938251 | 390
1257 | isClipVisible | boolean isClipVisible(Rectangle clip) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 294 | 310 | 1938252 | 1438
1257 | isCovalent | public boolean isCovalent() | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 80 | 82 | 1938253 | 2239
1257 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 64 | 66 | 1938254 | 861
1257 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 95 | 97 | 1938255 | 1159
1257 | isEmpty | public boolean isEmpty() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 69 | 79 | 1938256 | 1159
1257 | isHetero | public boolean isHetero() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 46 | 48 | 1938257 | 1905
1257 | isLeaf | public boolean isLeaf() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 50 | 52 | 1938258 | 391
1257 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 336 | 339 | 1938259 | 2083
1257 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 395 | 397 | 1938260 | 2084
1257 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 457 | 459 | 1938261 | 2084
1257 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 336 | 339 | 1938262 | 2083
1257 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 395 | 397 | 1938263 | 2084
1257 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 458 | 460 | 1938264 | 2084
1257 | isOpaque | public boolean isOpaque() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 69 | 71 | 1938265 | 862
1257 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 1938266 | 1035
1257 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 1938267 | 1036
1257 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 1938268 | 1037
1257 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 200 | 202 | 1938269 | 1201
1257 | isResidue | public boolean isResidue(String residue) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 50 | 52 | 1938270 | 1906
1257 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 76 | 90 | 1938271 | 1927
1257 | isSelected | public boolean isSelected(AtomShape atomShape) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 589 | 591 | 1938272 | 1399
1257 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 593 | 595 | 1938273 | 1399
1257 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 65 | 67 | 1938274 | 1399
1257 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 67 | 69 | 1938275 | 1399
1257 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 198 | 200 | 1938276 | 633
1257 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 191 | 193 | 1938277 | 388
1257 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 1938278 | 1038
1257 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 1938279 | 1039
1257 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 270 | 290 | 1938280 | 1899
1257 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 270 | 290 | 1938281 | 1899
1257 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 133 | 144 | 1938282 | 395
1257 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 775 | 790 | 1938283 | 395
1257 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 802 | 812 | 1938284 | 395
1257 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 89 | 93 | 1938285 | 395
1257 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 85 | 89 | 1938286 | 395
