revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2940 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6113538 | 2
2940 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 112 | 116 | 6114027 | 3771
2940 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 118 | 130 | 6114028 | 3772
2940 | cloneLastAtomSetProperties | void cloneLastAtomSetProperties() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 359 | 361 | 6114029 | 3889
2940 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 6114030 | 194
2940 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 6114031 | 194
2940 | color | void color() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1428 | 1499 | 6114032 | 455
2940 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 614 | 616 | 6114033 | 1650
2940 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1501 | 1572 | 6114034 | 455
2940 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 6114035 | 3642
2940 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 6114036 | 3643
2940 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 6114037 | 3644
2940 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 6114038 | 3645
2940 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 6114039 | 3646
2940 | commaExpected | private boolean commaExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 600 | 602 | 6114040 | 1898
2940 | commandExpected | private boolean commandExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 573 | 575 | 6114041 | 1680
2940 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1212 | 1297 | 6114042 | 1493
2940 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 611 | 613 | 6114043 | 1566
2940 | compile | boolean compile(String filename, String script) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 51 | 65 | 6114044 | 1590
2940 | compile0 | boolean compile0() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 97 | 250 | 6114045 | 1591
2940 | compileColorParam | boolean compileColorParam() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1231 | 1251 | 6114046 | 1592
2940 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 659 | 686 | 6114047 | 1593
2940 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 652 | 657 | 6114048 | 1567
2940 | compileExpression | boolean compileExpression(int itoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 767 | 788 | 6114049 | 1594
2940 | compileExpression | private boolean compileExpression() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 749 | 756 | 6114050 | 1594
2940 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 77 | 78 | 6114051 | 655
2940 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 80 | 81 | 6114052 | 657
2940 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 83 | 85 | 6114053 | 658
2940 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 87 | 89 | 6114054 | 659
2940 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 237 | 440 | 6114055 | 2893
2940 | console | void console() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3222 | 3224 | 6114056 | 3917
2940 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 278 | 281 | 6114057 | 3918
2940 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 65 | 68 | 6114058 | 3918
2940 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 151 | 165 | 6114059 | 2471
2940 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1307 | 1322 | 6114060 | 3129
2940 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 122 | 149 | 6114061 | 2472
2940 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 90 | 120 | 6114062 | 2473
2940 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1382 | 1385 | 6114063 | 3130
2940 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1387 | 1390 | 6114064 | 3131
2940 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 116 | 118 | 6114065 | 3320
2940 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 203 | 204 | 6114066 | 2270
2940 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 789 | 793 | 6114067 | 1665
2940 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 6114068 | 3350
2940 | cpk | void cpk() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1948 | 2000 | 6114069 | 1798
2940 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 88 | 95 | 6114070 | 3532
2940 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 6114071 | 3493
2940 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 793 | 824 | 6114072 | 202
2940 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 515 | 552 | 6114073 | 203
2940 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 701 | 714 | 6114074 | 204
2940 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 692 | 694 | 6114075 | 206
2940 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 6114076 | 207
2940 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 580 | 597 | 6114077 | 998
2940 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 618 | 660 | 6114078 | 210
2940 | createTreeModel | private void createTreeModel() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 554 | 615 | 6114079 | 3817
2940 | createVCRController | private JPanel createVCRController(String section) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 349 | 373 | 6114080 | 3869
2940 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 344 | 361 | 6114081 | 3092
2940 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 211 | 235 | 6114082 | 3670
2940 | define | void define() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1575 | 1578 | 6114083 | 1494
2940 | delay | void delay() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1830 | 1852 | 6114084 | 1596
2940 | delete | boolean delete(Object value) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 75 | 81 | 6114085 | 1877
2940 | delete | boolean delete(int i) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 91 | 101 | 6114086 | 1878
2940 | delete | void delete(int iDeleted) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 93 | 104 | 6114087 | 1877
2940 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 183 | 192 | 6114088 | 2322
2940 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1207 | 1213 | 6114089 | 2322
2940 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1246 | 1249 | 6114090 | 217
2940 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 71 | 77 | 6114091 | 2479
2940 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 194 | 200 | 6114092 | 1879
2940 | deleteBond | void deleteBond(int i) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 202 | 215 | 6114093 | 1879
2940 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1215 | 1227 | 6114094 | 1879
2940 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 169 | 181 | 6114095 | 778
2940 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1229 | 1244 | 6114096 | 2322
2940 | deleteMeasurement | abstract public void deleteMeasurement(int i); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 97 | 98 | 6114097 | 2304
2940 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1349 | 1351 | 6114098 | 2304
2940 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 609 | 630 | 6114099 | 3704
2940 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 389 | 409 | 6114100 | 3695
2940 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 578 | 580 | 6114101 | 3359
2940 | depth | void depth() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1944 | 1946 | 6114102 | 3731
2940 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 503 | 506 | 6114103 | 3732
2940 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 338 | 341 | 6114104 | 3732
2940 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 634 | 638 | 6114105 | 3520
2940 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 330 | 333 | 6114106 | 3407
2940 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 174 | 177 | 6114107 | 3407
2940 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 353 | 357 | 6114108 | 3714
2940 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 344 | 351 | 6114109 | 3718
2940 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 359 | 364 | 6114110 | 3714
2940 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 335 | 342 | 6114111 | 3714
2940 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 89 | 100 | 6114112 | 3418
2940 | doAutobond | void doAutobond() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1053 | 1060 | 6114113 | 3676
2940 | doClose | void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 482 | 491 | 6114114 | 2252
2940 | doUnitcellStuff | void doUnitcellStuff() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1293 | 1305 | 6114115 | 3132
2940 | dots | void dots() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2270 | 2289 | 6114116 | 2192
2940 | doubleLength | static Object doubleLength(Object array) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 54 | 56 | 6114117 | 3398
2940 | doubleQuoteIfContainsSpace | String doubleQuoteIfContainsSpace(String str) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1073 | 1078 | 6114118 | 3901
2940 | downSampleFullSceneAntialiasing | private void downSampleFullSceneAntialiasing() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 148 | 170 | 6114119 | 3856
2940 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 248 | 303 | 6114120 | 2859
2940 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 308 | 332 | 6114121 | 2856
2940 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 226 | 229 | 6114122 | 3377
2940 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 504 | 506 | 6114123 | 2560
2940 | drawHLine | void drawHLine(int argb, int x, int y, int z, int w, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 92 | 124 | 6114124 | 3943
2940 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 197 | 224 | 6114125 | 2102
2940 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 491 | 495 | 6114126 | 2560
2940 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 522 | 524 | 6114127 | 2560
2940 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 497 | 502 | 6114128 | 2560
2940 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 807 | 809 | 6114129 | 2675
2940 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 811 | 813 | 6114130 | 2675
2940 | drawVLine | void drawVLine(int argb, int x, int y, int z, int h, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 58 | 90 | 6114131 | 3944
2940 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 276 | 285 | 6114132 | 2062
2940 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 199 | 217 | 6114133 | 3778
2940 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 6114134 | 3327
2940 | echo | void echo() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1587 | 1594 | 6114135 | 1479
2940 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 291 | 320 | 6114136 | 3671
2940 | enableMenu | abstract void enableMenu(Object menu, boolean enable); | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 217 | 218 | 6114137 | 3923
2940 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 180 | 182 | 6114138 | 3924
2940 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 137 | 139 | 6114139 | 3924
2940 | endElement | public void endElement(String uri, String localName, String qName) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 392 | 402 | 6114140 | 3948
2940 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 591 | 593 | 6114141 | 1570
2940 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 454 | 461 | 6114142 | 2247
2940 | ensureLength | static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 6114143 | 3399
2940 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 502 | 507 | 6114144 | 3254
2940 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 6114145 | 1997
2940 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 6114146 | 1997
2940 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 6114147 | 1998
2940 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 511 | 513 | 6114148 | 3472
2940 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 666 | 668 | 6114149 | 1571
2940 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 570 | 572 | 6114150 | 1572
2940 | evalFile | abstract public String evalFile(String strFilename); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 48 | 49 | 6114151 | 1962
2940 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1556 | 1563 | 6114152 | 1962
2940 | evalString | abstract public String evalString(String strScript); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 49 | 50 | 6114153 | 1961
2940 | evalString | public String evalString(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1565 | 1572 | 6114154 | 1961
2940 | evalStringQuiet | abstract public String evalStringQuiet(String script); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 110 | 111 | 6114155 | 1961
2940 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1574 | 1581 | 6114156 | 1961
2940 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 6114157 | 1881
2940 | excludeSelectionSet | void excludeSelectionSet(BitSet set) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 896 | 899 | 6114158 | 1881
2940 | execute | void execute() | org.jmol.applet | Console | Jmol/src/org/jmol/applet/Console.java | 122 | 130 | 6114159 | 3935
2940 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 6114160 | 1999
2940 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 500 | 6114161 | 3255
2940 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 407 | 411 | 6114162 | 3230
2940 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 515 | 517 | 6114163 | 3473
2940 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 6114164 | 1651
2940 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 6114165 | 2162
2940 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 6114166 | 2815
2940 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 316 | 318 | 6114167 | 2815
2940 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 312 | 314 | 6114168 | 2815
2940 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 294 | 297 | 6114169 | 2815
2940 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 620 | 630 | 6114170 | 2159
2940 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 607 | 618 | 6114171 | 2159
2940 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 6114172 | 3521
2940 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 80 | 6114173 | 3151
2940 | finalizeBuild | void finalizeBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 245 | 249 | 6114174 | 3568
2940 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 366 | 379 | 6114175 | 3677
2940 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 383 | 397 | 6114176 | 3003
2940 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 936 | 944 | 6114177 | 1733
2940 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 269 | 271 | 6114178 | 1733
2940 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1213 | 1215 | 6114179 | 1733
2940 | findBounds | private void findBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 802 | 806 | 6114180 | 791
2940 | findElementsPresent | void findElementsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1443 | 1447 | 6114181 | 3440
