revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1119 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1636289 | 1249
1119 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 445 | 691 | 1637547 | 1204
1119 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1561 | 1569 | 1637548 | 1205
1119 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 99 | 227 | 1637549 | 1559
1119 | manageScriptTermination | public void manageScriptTermination() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1202 | 1208 | 1637550 | 1985
1119 | maybeDottedStroke | public void maybeDottedStroke(Graphics25D g25d) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1110 | 1113 | 1637551 | 1372
1119 | maybeEnableAntialiasing | private void maybeEnableAntialiasing(Graphics25D g25d) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1105 | 1108 | 1637552 | 1368
1119 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1016 | 1019 | 1637553 | 1970
1119 | monitor | void monitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1054 | 1087 | 1637554 | 1479
1119 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 143 | 172 | 1637555 | 406
1119 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 223 | 262 | 1637556 | 407
1119 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 131 | 140 | 1637557 | 408
1119 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 174 | 186 | 1637558 | 409
1119 | move | void move() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1247 | 1317 | 1637559 | 1621
1119 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 564 | 571 | 1637560 | 1206
1119 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 1637561 | 1428
1119 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 1637562 | 1428
1119 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 1637563 | 1429
1119 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 1637564 | 1430
1119 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 48 | 50 | 1637565 | 1431
1119 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 54 | 89 | 1637566 | 888
1119 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 277 | 314 | 1637567 | 1242
1119 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 160 | 184 | 1637568 | 1145
1119 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 187 | 210 | 1637569 | 1145
1119 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 191 | 193 | 1637570 | 1762
1119 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 669 | 671 | 1637571 | 1762
1119 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 693 | 695 | 1637572 | 1762
1119 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 744 | 746 | 1637573 | 1762
1119 | nextAtom | public Atom nextAtom() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 33 | 35 | 1637574 | 1762
1119 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 140 | 153 | 1637575 | 2086
1119 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 216 | 218 | 1637576 | 2086
1119 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 320 | 322 | 1637577 | 2086
1119 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 1637578 | 2087
1119 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 1637579 | 2088
1119 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 1637580 | 1040
1119 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 494 | 497 | 1637581 | 1820
1119 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 490 | 492 | 1637582 | 1821
1119 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 617 | 624 | 1637583 | 1889
1119 | notifyControl | private void notifyControl() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 212 | 214 | 1637584 | 1967
1119 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1085 | 1087 | 1637585 | 1622
1119 | notifyRepainted | public synchronized void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 132 | 135 | 1637586 | 1622
1119 | notifyScriptTermination | public void notifyScriptTermination(String errorMessage, int msWalltime) |  | JmolApplet | Jmol/src/JmolApplet.java | 151 | 152 | 1637587 | 1986
1119 | notifyScriptTermination | public void notifyScriptTermination(String statusMessage, int msWalltime); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 36 | 37 | 1637588 | 1986
1119 | notifyScriptTermination | public void notifyScriptTermination(String strStatus, int msWalltime) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1425 | 1428 | 1637589 | 1988
1119 | notifyScriptTermination | public void notifyScriptTermination(String strMsg, int msWalltime) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 112 | 118 | 1637590 | 1989
1119 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 516 | 518 | 1637591 | 1653
1119 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 438 | 440 | 1637592 | 1653
1119 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 863 | 865 | 1637593 | 1485
1119 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 120 | 122 | 1637594 | 1485
1119 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 478 | 480 | 1637595 | 1580
1119 | ok | public void ok() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1254 | 1257 | 1637596 | 1236
1119 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 754 | 756 | 1637597 | 156
1119 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 750 | 752 | 1637598 | 156
1119 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 94 | 101 | 1637599 | 156
1119 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 87 | 92 | 1637600 | 156
1119 | openFile | public boolean openFile(File file) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 444 | 482 | 1637601 | 1486
1119 | openInputStream | private String openInputStream(InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 107 | 109 | 1637602 | 1654
1119 | openReader | private String openReader(Reader rdr) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 111 | 142 | 1637603 | 1936
1119 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 758 | 760 | 1637604 | 1965
1119 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 103 | 105 | 1637605 | 1965
1119 | outputBeforePrompt | void outputBeforePrompt(String str, SimpleAttributeSet attribute) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 247 | 256 | 1637606 | 2021
1119 | outputEcho | public void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 185 | 187 | 1637607 | 2002
1119 | outputEcho | void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 273 | 1637608 | 2003
1119 | outputError | public void outputError(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 177 | 179 | 1637609 | 2004
1119 | outputError | void outputError(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 258 | 260 | 1637610 | 2005
1119 | outputErrorForeground | public void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 181 | 183 | 1637611 | 2006
1119 | outputErrorForeground | void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 262 | 269 | 1637612 | 2007
1119 | outputStatus | public void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 189 | 191 | 1637613 | 2018
1119 | outputStatus | void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 275 | 277 | 1637614 | 2003
1119 | paint | public void paint(Graphics g) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 37 | 43 | 1637615 | 414
1119 | paint | public void paint(Graphics g) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 135 | 142 | 1637616 | 414
1119 | paint | public void paint(Graphics g) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 78 | 86 | 1637617 | 414
1119 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 59 | 61 | 1637618 | 414
1119 | paint | public void paint(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | ArrowLine | Jmol/src/org/openscience/jmol/render/ArrowLine.java | 88 | 116 | 1637619 | 414
1119 | paint | public void paint(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | ChemFrameRenderer | Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 40 | 127 | 1637620 | 414
1119 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 74 | 81 | 1637621 | 413
1119 | paintAngleLine | private void paintAngleLine(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 66 | 84 | 1637622 | 1971
1119 | paintAngleString | private void paintAngleString(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 91 | 109 | 1637623 | 1972
1119 | paintDihedralLine | private void paintDihedralLine(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 67 | 83 | 1637624 | 1973
1119 | paintDihedralString | private void paintDihedralString(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 90 | 110 | 1637625 | 1974
1119 | paintDistLine | private void paintDistLine(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 65 | 71 | 1637626 | 1975
1119 | paintDistString | private void paintDistString(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 82 | 100 | 1637627 | 1976
1119 | parse | private void parse() throws ParseErrorException | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 114 | 311 | 1637628 | 615
1119 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 85 | 122 | 1637629 | 615
1119 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 1637630 | 420
1119 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 1637631 | 420
1119 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 87 | 116 | 1637632 | 421
1119 | polyBond | void polyBond(byte styleBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 248 | 314 | 1637633 | 1455
1119 | polyBond1 | void polyBond1(byte styleBond, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 316 | 345 | 1637634 | 1456
1119 | popContext | void popContext() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1142 | 1153 | 1637635 | 2016
1119 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1073 | 1075 | 1637636 | 1939
1119 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 108 | 114 | 1637637 | 1939
1119 | popupMenu | public void popupMenu(MouseEvent e) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 724 | 727 | 1637638 | 2089
1119 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 247 | 252 | 1637639 | 914
1119 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 401 | 410 | 1637640 | 914
1119 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol.app | PreferenceChangeListener | Jmol/src/org/openscience/jmol/app/PreferenceChangeListener.java | 39 | 40 | 1637641 | 1225
1119 | print | public void print() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1105 | 1121 | 1637642 | 934
1119 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 1637643 | 1041
1119 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 1637644 | 1042
1119 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 1637645 | 1043
1119 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 1637646 | 1044
1119 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 1637647 | 1045
1119 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 1637648 | 1046
1119 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 1637649 | 1047
1119 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 1637650 | 1048
1119 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 1637651 | 1049
1119 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 1637652 | 1050
1119 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 1637653 | 1051
1119 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 1637654 | 1052
1119 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 1637655 | 1053
1119 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 1637656 | 1054
1119 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 1637657 | 1055
1119 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 1637658 | 1056
1119 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 1637659 | 1057
1119 | processIdentifier | boolean processIdentifier(Token tokenIdent) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 855 | 902 | 1637660 | 1947
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 701 | 708 | 1637661 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 165 | 170 | 1637662 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2160 | 2175 | 1637663 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 742 | 750 | 1637664 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 146 | 164 | 1637665 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 914 | 926 | 1637666 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1398 | 1407 | 1637667 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 154 | 159 | 1637668 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 364 | 369 | 1637669 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 204 | 209 | 1637670 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 273 | 277 | 1637671 | 427
1119 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 923 | 930 | 1637672 | 427
1119 | pushContext | void pushContext() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1129 | 1140 | 1637673 | 2017
1119 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1069 | 1071 | 1637674 | 1940
1119 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 104 | 106 | 1637675 | 1940
1119 | put | public void put(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 206 | 208 | 1637676 | 1226
1119 | putBoolean | public void putBoolean(String key, boolean value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 216 | 218 | 1637677 | 1227
1119 | putDouble | public void putDouble(String key, double value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 226 | 228 | 1637678 | 1228
1119 | putInt | public void putInt(String key, int value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 236 | 238 | 1637679 | 1230
1119 | putLong | public void putLong(String key, long value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 246 | 248 | 1637680 | 1231
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 96 | 266 | 1637681 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 127 | 290 | 1637682 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 116 | 149 | 1637683 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 1637684 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 80 | 126 | 1637685 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 70 | 117 | 1637686 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 114 | 138 | 1637687 | 431
1119 | read | public ChemFile read() throws IOException; | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 44 | 45 | 1637688 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 62 | 91 | 1637689 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 1637690 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 1637691 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 1637692 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 1637693 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 1637694 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 1637695 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 50 | 92 | 1637696 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 1637697 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 1637698 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 1637699 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 86 | 227 | 1637700 | 431
1119 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 58 | 97 | 1637701 | 431
1119 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 109 | 211 | 1637702 | 431
