revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1130 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1659734 | 1249
1130 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 97 | 99 | 1660634 | 1222
1130 | getKey | public String getKey(); | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 73 | 76 | 1660635 | 1222
1130 | getKey | String getKey(Object obj) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 59 | 61 | 1660636 | 1427
1130 | getKey | public String getKey() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 62 | 64 | 1660637 | 1222
1130 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 55 | 57 | 1660638 | 301
1130 | getLabelAtom | public String getLabelAtom(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1476 | 1478 | 1660639 | 1773
1130 | getLabelAtom | public String getLabelAtom(String strLabel, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1484 | 1486 | 1660640 | 1773
1130 | getLabelAtom | public String getLabelAtom(byte styleLabel, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1480 | 1482 | 1660641 | 1773
1130 | getLabelAtom | public String getLabelAtom(String strFormat, Atom atom) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 97 | 153 | 1660642 | 1773
1130 | getLabelAtom | public String getLabelAtom(byte styleLabel, Atom atom) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 80 | 95 | 1660643 | 1773
1130 | getLabelFont | public Font getLabelFont(int diameter) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1493 | 1495 | 1660644 | 1780
1130 | getLabelFont | public Font getLabelFont(int diameter) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 68 | 73 | 1660645 | 1780
1130 | getLine | static String getLine(BufferedReader buffer) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 242 | 258 | 1660646 | 1081
1130 | getLine | String getLine() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 401 | 408 | 1660647 | 1081
1130 | getLinenumber | int getLinenumber() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 397 | 399 | 1660648 | 1600
1130 | getLiteral | String getLiteral() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 937 | 988 | 1660649 | 1029
1130 | getLong | public long getLong(String key, long def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 188 | 198 | 1660650 | 1223
1130 | getMarAtom | public short getMarAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1300 | 1302 | 1660651 | 1800
1130 | getMarBond | public short getMarBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1320 | 1322 | 1660652 | 1801
1130 | getMaxAtomVectorMagnitude | public double getMaxAtomVectorMagnitude() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 264 | 267 | 1660653 | 1334
1130 | getMaxE | public double getMaxE() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 131 | 133 | 1660654 | 1531
1130 | getMaxFontHeight | public double getMaxFontHeight(String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 281 | 285 | 1660655 | 1532
1130 | getMeasureFont | public Font getMeasureFont(int size) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1405 | 1407 | 1660656 | 1370
1130 | getMeasureFont | public Font getMeasureFont(int size) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 101 | 103 | 1660657 | 1370
1130 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 660 | 662 | 1660658 | 308
1130 | getMenuListener | public MenuListener getMenuListener() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 705 | 707 | 1660659 | 1421
1130 | getMethod | public String getMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 219 | 234 | 1660660 | 882
1130 | getMinAtomVectorMagnitude | public double getMinAtomVectorMagnitude() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 259 | 262 | 1660661 | 1335
1130 | getMinBondDistance | public double getMinBondDistance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 919 | 921 | 1660662 | 2075
1130 | getMinE | public double getMinE() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 127 | 129 | 1660663 | 1533
1130 | getMinimumSize | public java.awt.Dimension getMinimumSize() | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 90 | 92 | 1660664 | 677
1130 | getMode | int getMode(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 191 | 221 | 1660665 | 311
1130 | getMode | public int getMode() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 91 | 93 | 1660666 | 311
1130 | getModeAtomColorProfile | public int getModeAtomColorProfile() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 54 | 56 | 1660667 | 1706
1130 | getModeAtomColorProfile | public int getModeAtomColorProfile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 451 | 453 | 1660668 | 1706
1130 | getModeAxes | public byte getModeAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1534 | 1536 | 1660669 | 1860
1130 | getModeMouse | public int getModeMouse() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 716 | 718 | 1660670 | 1711
1130 | getModeMultipleBond | public byte getModeMultipleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1336 | 1338 | 1660671 | 1830
1130 | getModeSlab | public int getModeSlab() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 365 | 367 | 1660672 | 1669
1130 | getModeSlab | public int getModeSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 273 | 275 | 1660673 | 1669
1130 | getModelName | public String getModelName() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 792 | 794 | 1660674 | 1935
1130 | getModelName | public String getModelName() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 76 | 79 | 1660675 | 1935
1130 | getNMRMethod | public String getNMRMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 1660676 | 883
1130 | getName | public String getName () | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 54 | 56 | 1660677 | 1902
1130 | getNewValue | public String getNewValue() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 69 | 71 | 1660678 | 1224
1130 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 84 | 86 | 1660679 | 319
1130 | getNumberBondedAtoms | public int getNumberBondedAtoms(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 229 | 231 | 1660680 | 1196
1130 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 138 | 140 | 1660681 | 320
1130 | getNumberOfBands | public int getNumberOfBands() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 197 | 199 | 1660682 | 1264
1130 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 94 | 96 | 1660683 | 320
1130 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 837 | 839 | 1660684 | 320
1130 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 98 | 100 | 1660685 | 320
1130 | getNumberOfKLines | public int getNumberOfKLines() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 115 | 117 | 1660686 | 1265
1130 | getNumberOfkPoints | public int getNumberOfkPoints() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 193 | 195 | 1660687 | 1266
1130 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 592 | 594 | 1660688 | 321
1130 | getOptimizationBasisSet | public String getOptimizationBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 1660689 | 884
1130 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 1660690 | 885
1130 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 169 | 171 | 1660691 | 1267
1130 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 173 | 175 | 1660692 | 1534
1130 | getOriginShape | public Shape getOriginShape() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 68 | 70 | 1660693 | 1861
1130 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 80 | 82 | 1660694 | 326
1130 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 493 | 500 | 1660695 | 911
1130 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1296 | 1298 | 1660696 | 1708
1130 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 410 | 412 | 1660697 | 1376
1130 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 304 | 306 | 1660698 | 1376
1130 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 233 | 236 | 1660699 | 1535
1130 | getPlotLength | public double getPlotLength() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 231 | 1660700 | 1536
1130 | getPoint | Point3d getPoint() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 129 | 131 | 1660701 | 1862
1130 | getPoint | Point3d getPoint() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 91 | 93 | 1660702 | 1862
1130 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 373 | 375 | 1660703 | 1298
1130 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 463 | 465 | 1660704 | 1298
1130 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 377 | 379 | 1660705 | 1300
1130 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 467 | 477 | 1660706 | 1300
1130 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 199 | 201 | 1660707 | 328
1130 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 610 | 612 | 1660708 | 328
1130 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 1660709 | 785
1130 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 137 | 147 | 1660710 | 329
1130 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 1660711 | 329
1130 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 109 | 111 | 1660712 | 330
1130 | getPropertyStyleString | public String getPropertyStyleString() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1414 | 1416 | 1660713 | 1745
1130 | getProteinProp | public ProteinProp getProteinProp() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 102 | 104 | 1660714 | 1903
1130 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 1660715 | 334
1130 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 1660716 | 334
1130 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 129 | 133 | 1660717 | 1913
1130 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1192 | 1194 | 1660718 | 1884
1130 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1183 | 1185 | 1660719 | 1885
1130 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 135 | 143 | 1660720 | 1831
1130 | getResID | public byte getResID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 62 | 64 | 1660721 | 1914
1130 | getResID | int getResID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 897 | 900 | 1660722 | 1910
1130 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 775 | 778 | 1660723 | 1915
1130 | getResidue | public String getResidue() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 58 | 60 | 1660724 | 1904
1130 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 771 | 773 | 1660725 | 1916
1130 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 650 | 659 | 1660726 | 1682
1130 | getResidueSet | BitSet getResidueSet(int resno) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 661 | 670 | 1660727 | 1682
1130 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 672 | 684 | 1660728 | 1917
1130 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 744 | 755 | 1660729 | 1682
1130 | getResno | public int getResno() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 110 | 118 | 1660730 | 1909
1130 | getResno | int getResno(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 887 | 890 | 1660731 | 1910
1130 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 239 | 242 | 1660732 | 1317
1130 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 812 | 814 | 1660733 | 1317
1130 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 85 | 87 | 1660734 | 1317
1130 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 244 | 247 | 1660735 | 1318
1130 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 808 | 810 | 1660736 | 1318
1130 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 81 | 83 | 1660737 | 1318
1130 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 1660738 | 342
1130 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 68 | 70 | 1660739 | 343
1130 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1660 | 1662 | 1660740 | 345
1130 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1716 | 1718 | 1660741 | 345
1130 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 1660742 | 345
1130 | getRowCount | public int getRowCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 135 | 137 | 1660743 | 345
1130 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 95 | 99 | 1660744 | 1601
1130 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 720 | 722 | 1660745 | 1712
1130 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 193 | 201 | 1660746 | 1336
1130 | getScreenDiameter | public int getScreenDiameter() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 354 | 356 | 1660747 | 1371
1130 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 437 | 439 | 1660748 | 1341
1130 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 332 | 334 | 1660749 | 1341
1130 | getScreenImage | public Image getScreenImage() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1096 | 1098 | 1660750 | 2116
1130 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 81 | 83 | 1660751 | 2116
1130 | getScreenRadius | public int getScreenRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 358 | 360 | 1660752 | 1434
1130 | getScreenX | public int getScreenX() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 342 | 344 | 1660753 | 1435
1130 | getScreenY | public int getScreenY() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 346 | 348 | 1660754 | 1436
1130 | getScreenZ | public int getScreenZ() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 350 | 352 | 1660755 | 1437
1130 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 655 | 657 | 1660756 | 1832
1130 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 694 | 696 | 1660757 | 1667
1130 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 502 | 514 | 1660758 | 2076
1130 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 1660759 | 886
1130 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1354 | 1356 | 1660760 | 348
1130 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1524 | 1526 | 1660761 | 1950
1130 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1363 | 1365 | 1660762 | 349
1130 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1552 | 1554 | 1660763 | 1874
1130 | getShowDarkerOutline | public boolean getShowDarkerOutline() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 562 | 564 | 1660764 | 1312
1130 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1372 | 1374 | 1660765 | 350
1130 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1400 | 1402 | 1660766 | 1886
1130 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1391 | 1393 | 1660767 | 1687
1130 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1345 | 1347 | 1660768 | 1833
1130 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1382 | 1384 | 1660769 | 351
1130 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 1660770 | 2028
1130 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 332 | 334 | 1660771 | 1670
1130 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 233 | 235 | 1660772 | 1670
1130 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 336 | 338 | 1660773 | 1674
1130 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 237 | 239 | 1660774 | 1674
1130 | getSlabValue | public int getSlabValue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 369 | 371 | 1660775 | 1675
1130 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 1660776 | 978
1130 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 730 | 742 | 1660777 | 1930
1130 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 716 | 728 | 1660778 | 1931
1130 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 686 | 701 | 1660779 | 1932
1130 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 703 | 714 | 1660780 | 1933
1130 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 429 | 433 | 1660781 | 2077
1130 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 1660782 | 356
1130 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 1660783 | 1537
1130 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1286 | 1288 | 1660784 | 1746
1130 | getStyleBond | public byte getStyleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1310 | 1312 | 1660785 | 1747
1130 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1472 | 1474 | 1660786 | 1748
1130 | getTemperature | public int getTemperature() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 120 | 128 | 1660787 | 1911
1130 | getTemperature | int getTemperature(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 892 | 895 | 1660788 | 1912
1130 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 1660789 | 1506
1130 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 439 | 444 | 1660790 | 838
1130 | getTranslationType | public int getTranslationType() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 120 | 122 | 1660791 | 2126
1130 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 280 | 282 | 1660792 | 1602
1130 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 136 | 138 | 1660793 | 1602
