revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1921 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3613583 | 1249
1921 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 95 | 97 | 3615156 | 1159
1921 | isEmpty | public boolean isEmpty() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 70 | 80 | 3615157 | 1159
1921 | isGroup3 | public boolean isGroup3(String group3) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 66 | 68 | 3615158 | 2918
1921 | isGroup3 | public boolean isGroup3(String group3) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 61 | 63 | 3615159 | 2918
1921 | isGroup3Match | public boolean isGroup3Match(String strWildcard) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 102 | 104 | 3615160 | 2919
1921 | isGroup3Match | public boolean isGroup3Match(String strWildcard) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 85 | 110 | 3615161 | 2919
1921 | isHelix | public boolean isHelix() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 116 | 119 | 3615162 | 2831
1921 | isHelixOrSheet | public boolean isHelixOrSheet() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 121 | 124 | 3615163 | 2810
1921 | isHetero | public boolean isHetero() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 62 | 64 | 3615164 | 1905
1921 | isLeaf | public boolean isLeaf() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 50 | 52 | 3615165 | 391
1921 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 336 | 339 | 3615166 | 2083
1921 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 395 | 397 | 3615167 | 2084
1921 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 457 | 459 | 3615168 | 2084
1921 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 347 | 350 | 3615169 | 2083
1921 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 408 | 410 | 3615170 | 2084
1921 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 475 | 477 | 3615171 | 2084
1921 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 3615172 | 1035
1921 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 3615173 | 1036
1921 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 3615174 | 1037
1921 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 200 | 202 | 3615175 | 1201
1921 | isProline | public boolean isProline() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 248 | 251 | 3615176 | 3019
1921 | isProtein | public boolean isProtein() | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 176 | 178 | 3615177 | 3020
1921 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 76 | 78 | 3615178 | 1399
1921 | isSelected | public boolean isSelected(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 729 | 731 | 3615179 | 1399
1921 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 733 | 735 | 3615180 | 1399
1921 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 66 | 68 | 3615181 | 1399
1921 | isSpaceOrTab | private final static boolean isSpaceOrTab(char ch) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 306 | 308 | 3615182 | 3124
1921 | isStereo | public boolean isStereo() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 78 | 80 | 3615183 | 2631
1921 | isValidAtomicSymbolChar | boolean isValidAtomicSymbolChar(char ch) | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 590 | 592 | 3615184 | 3038
1921 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 198 | 200 | 3615185 | 633
1921 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 191 | 193 | 3615186 | 388
1921 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 3615187 | 1038
1921 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 3615188 | 1039
1921 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 270 | 290 | 3615189 | 1899
1921 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 283 | 301 | 3615190 | 1899
1921 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 133 | 144 | 3615191 | 395
1921 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 768 | 783 | 3615192 | 395
1921 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 795 | 805 | 3615193 | 395
1921 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 90 | 94 | 3615194 | 395
1921 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 87 | 91 | 3615195 | 395
1921 | keywordExpected | void keywordExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 559 | 561 | 3615196 | 3110
1921 | label | void label() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1356 | 1363 | 3615197 | 1781
1921 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 72 | 98 | 3615198 | 2012
1921 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 570 | 572 | 3615199 | 1581
1921 | length | static float length(Point3f point) | org.openscience.jmol.viewer.pdb | Helix | Jmol/src/org/openscience/jmol/viewer/pdb/Helix.java | 95 | 98 | 3615200 | 2846
1921 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 145 | 150 | 3615201 | 396
1921 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 145 | 150 | 3615202 | 396
1921 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 3615203 | 396
1921 | load | public void load(String modelName) |  | JmolApplet | Jmol/src/JmolApplet.java | 501 | 507 | 3615204 | 629
1921 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 3615205 | 629
1921 | load | void load() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1365 | 1381 | 3615206 | 629
1921 | loadChildren | protected void loadChildren() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 70 | 89 | 3615207 | 397
1921 | loadInline | public void loadInline(String strModel) |  | JmolApplet | Jmol/src/JmolApplet.java | 509 | 514 | 3615208 | 1964
1921 | loadProperties | private void loadProperties() |  | JmolApplet | Jmol/src/JmolApplet.java | 131 | 140 | 3615209 | 2427
1921 | loadScript | boolean loadScript(String filename, String script) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 122 | 136 | 3615210 | 629
1921 | loadScriptFile | public boolean loadScriptFile(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 153 | 156 | 3615211 | 1979
1921 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 158 | 176 | 3615212 | 1481
1921 | loadScriptString | public boolean loadScriptString(String script) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 148 | 151 | 3615213 | 1610
1921 | log | private void log(String message) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 48 | 51 | 3615214 | 2647
1921 | logDebugScript | void logDebugScript() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 458 | 509 | 3615215 | 2884
1921 | logError | public void logError(String strMsg) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 173 | 175 | 3615216 | 1888
1921 | logWarnings | private void logWarnings() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 182 | 193 | 3615217 | 2624
1921 | lookingAtComment | boolean lookingAtComment() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 320 | 380 | 3615218 | 1611
1921 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 382 | 399 | 3615219 | 1612
1921 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 401 | 406 | 3615220 | 1613
1921 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 310 | 318 | 3615221 | 1614
1921 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 425 | 435 | 3615222 | 1946
1921 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 500 | 547 | 3615223 | 1615
1921 | lookingAtNegativeInteger | boolean lookingAtNegativeInteger() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 487 | 498 | 3615224 | 1616
1921 | lookingAtPositiveDecimal | boolean lookingAtPositiveDecimal() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 449 | 461 | 3615225 | 1617
1921 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 478 | 485 | 3615226 | 1618
1921 | lookingAtSeqcode | boolean lookingAtSeqcode() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 463 | 476 | 3615227 | 1611
1921 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 437 | 446 | 3615228 | 1619
1921 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 408 | 419 | 3615229 | 1620
1921 | lookupAtomID | short lookupAtomID(String strAtom) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 230 | 235 | 3615230 | 2920
1921 | lookupGroupID | public static short lookupGroupID(String group3) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 158 | 163 | 3615231 | 2921
1921 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 935 | 958 | 3615232 | 1679
1921 | lowerNeighborIsHelixOrSheet | boolean lowerNeighborIsHelixOrSheet() | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 77 | 81 | 3615233 | 3011
1921 | mainchainHelper | int mainchainHelper(boolean addGroups) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 87 | 105 | 3615234 | 2798
1921 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 978 | 1046 | 3615235 | 1202
1921 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 752 | 925 | 3615236 | 1203
1921 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1055 | 1392 | 3615237 | 1202
1921 | makeMenuItem | private MenuItem makeMenuItem(String id) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 818 | 821 | 3615238 | 2085
1921 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 74 | 85 | 3615239 | 807
1921 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 446 | 692 | 3615240 | 1204
1921 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1575 | 1583 | 3615241 | 1205
1921 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 101 | 229 | 3615242 | 1559
1921 | manageScriptTermination | private void manageScriptTermination() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1410 | 1419 | 3615243 | 1985
1921 | mark | public void mark(int readlimit) | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 332 | 335 | 3615244 | 3095
1921 | markDeleted | public void markDeleted() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 386 | 390 | 3615245 | 2482
1921 | measureSelection | public void measureSelection(int atomIndex) |  | JmolApplet | Jmol/src/JmolApplet.java | 290 | 291 | 3615246 | 1970
1921 | measureSelection | public void measureSelection(int atomIndex) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1305 | 1307 | 3615247 | 1970
1921 | measureSelection | public void measureSelection(int iatom); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 43 | 44 | 3615248 | 2417
1921 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1439 | 1442 | 3615249 | 1970
1921 | model | void model() | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 728 | 736 | 3615250 | 2925
1921 | monitor | void monitor() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1383 | 1416 | 3615251 | 1479
1921 | mouseClicked | void mouseClicked(int x, int y, int modifiers, int clickCount) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 152 | 156 | 3615252 | 406
1921 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 64 | 66 | 3615253 | 406
1921 | mouseDragged | public void mouseDragged(int x, int y, int modifiers, int clickCount) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 218 | 256 | 3615254 | 407
1921 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 84 | 86 | 3615255 | 407
1921 | mouseEntered | void mouseEntered(int x, int y, int modifiers, int clickCount) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 158 | 159 | 3615256 | 2657
1921 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 68 | 70 | 3615257 | 2658
1921 | mouseExited | void mouseExited(int x, int y, int modifiers, int clickCount) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 161 | 162 | 3615258 | 2659
1921 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 72 | 74 | 3615259 | 2660
1921 | mouseMoved | void mouseMoved(int x, int y, int modifiers, int clickCount) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 258 | 259 | 3615260 | 2661
1921 | mouseMoved | public void mouseMoved(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 88 | 90 | 3615261 | 2662
1921 | mousePressed | void mousePressed(int x, int y, int modifiers, int clickCount) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 93 | 134 | 3615262 | 408
1921 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 76 | 78 | 3615263 | 408
1921 | mouseReleased | void mouseReleased(int x, int y, int modifiers, int clickCount) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 164 | 185 | 3615264 | 409
1921 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 80 | 82 | 3615265 | 409
1921 | move | void move() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1590 | 1660 | 3615266 | 1621
1921 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 564 | 571 | 3615267 | 1206
1921 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 60 | 62 | 3615268 | 1428
1921 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 54 | 56 | 3615269 | 1428
1921 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 47 | 49 | 3615270 | 1429
1921 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 3615271 | 1430
1921 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 57 | 59 | 3615272 | 1431
1921 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 54 | 89 | 3615273 | 888
1921 | next | public Atom next() { return null; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1601 | 1602 | 3615274 | 888
1921 | next | public Bond next() { return null; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1610 | 1629 | 3615275 | 888
1921 | next | public Atom next(); | org.openscience.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomIterator.java | 29 | 30 | 3615276 | 888
1921 | next | public Bond next(); | org.openscience.jmol.viewer.datamodel | BondIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/BondIterator.java | 29 | 29 | 3615277 | 888
1921 | next | public Atom next() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 556 | 558 | 3615278 | 888
1921 | next | public Atom next() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 669 | 671 | 3615279 | 888
1921 | next | public Bond next() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 598 | 600 | 3615280 | 888
1921 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 277 | 314 | 3615281 | 1242
1921 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 3615282 | 1145
1921 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 3615283 | 1145
1921 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 140 | 153 | 3615284 | 2086
1921 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 216 | 218 | 3615285 | 2086
1921 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 320 | 322 | 3615286 | 2086
1921 | nextElement | public Object nextElement() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 331 | 333 | 3615287 | 2086
1921 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 3615288 | 2087
1921 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 3615289 | 2088
1921 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 3615290 | 1040
1921 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 615 | 618 | 3615291 | 1820
1921 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 611 | 613 | 3615292 | 1821
1921 | notSet | void notSet(BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 793 | 800 | 3615293 | 1889
1921 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo) |  | JmolApplet | Jmol/src/JmolApplet.java | 296 | 301 | 3615294 | 2889
1921 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1313 | 1318 | 3615295 | 2889
1921 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 47 | 48 | 3615296 | 2890
1921 | notifyEndOfRendering | public void notifyEndOfRendering() | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 53 | 56 | 3615297 | 2164
1921 | notifyEndOfRendering | void notifyEndOfRendering() | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 88 | 89 | 3615298 | 2164
1921 | notifyFileNotLoaded | public void notifyFileNotLoaded(String fullPathName, String errorMsg) |  | JmolApplet | Jmol/src/JmolApplet.java | 245 | 247 | 3615299 | 2425
1921 | notifyFileNotLoaded | public void notifyFileNotLoaded(String fullPathName, String errorMsg) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1275 | 1280 | 3615300 | 2425
