revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2621 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 917 | 919 | 5291601 | 2
2621 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 370 | 398 | 5291922 | 2245
2621 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 87 | 121 | 5291923 | 3014
2621 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1893 | 1896 | 5291924 | 2289
2621 | bondMutually | Bond bondMutually(Atom atomOther, int order, JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 122 | 129 | 5291925 | 2235
2621 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 577 | 579 | 5291926 | 1649
2621 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 585 | 587 | 5291927 | 1649
2621 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 581 | 583 | 5291928 | 1649
2621 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 146 | 149 | 5291929 | 3480
2621 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 163 | 166 | 5291930 | 3480
2621 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 108 | 120 | 5291931 | 3477
2621 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 5291932 | 177
2621 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 57 | 60 | 5291933 | 3460
2621 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 323 | 370 | 5291934 | 178
2621 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 372 | 562 | 5291935 | 179
2621 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 564 | 759 | 5291936 | 180
2621 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 232 | 321 | 5291937 | 181
2621 | buildFrame | public Frame buildFrame(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 44 | 127 | 5291938 | 2723
2621 | buildPolymers | void buildPolymers(Frame frame) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 378 | 388 | 5291939 | 3684
2621 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 384 | 409 | 5291940 | 2783
2621 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 930 | 954 | 5291941 | 791
2621 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 354 | 359 | 5291942 | 3143
2621 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 41 | 69 | 5291943 | 2841
2621 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 5291944 | 2841
2621 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 5291945 | 2841
2621 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 751 | 769 | 5291946 | 2590
2621 | calcBfactorRange | void calcBfactorRange() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 996 | 1008 | 5291947 | 3675
2621 | calcBfactorRange | void calcBfactorRange() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 228 | 243 | 5291948 | 3675
2621 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 374 | 393 | 5291949 | 3134
2621 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 588 | 609 | 5291950 | 2575
2621 | calcCenter | void calcCenter() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 84 | 93 | 5291951 | 2842
2621 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 291 | 310 | 5291952 | 2513
2621 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 276 | 289 | 5291953 | 2591
2621 | calcDirectionCosines | void calcDirectionCosines() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 113 | 119 | 5291954 | 2850
2621 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5291955 | 3233
2621 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5291956 | 3232
2621 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5291957 | 3196
2621 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5291958 | 3232
2621 | calcHbonds | void calcHbonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 675 | 719 | 5291959 | 2922
2621 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 771 | 780 | 5291960 | 2592
2621 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaPolymer.java | 79 | 80 | 5291961 | 3016
2621 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 44 | 49 | 5291962 | 3016
2621 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 142 | 145 | 5291963 | 3015
2621 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 120 | 123 | 5291964 | 3016
2621 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 42 | 51 | 5291965 | 3015
2621 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 243 | 244 | 5291966 | 3016
2621 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1195 | 1197 | 5291967 | 2199
2621 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5291968 | 2199
2621 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 772 | 774 | 5291969 | 2199
2621 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 388 | 390 | 5291970 | 2199
2621 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 258 | 336 | 5291971 | 3523
2621 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 330 | 332 | 5291972 | 3228
2621 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 5291973 | 2144
2621 | calcMetrics | void calcMetrics() | org.openscience.jmol.viewer.datamodel | Frank | Jmol/src/org/openscience/jmol/viewer/datamodel/Frank.java | 57 | 65 | 5291974 | 2144
2621 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 55 | 79 | 5291975 | 3018
2621 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 88 | 103 | 5291976 | 1587
2621 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 222 | 248 | 5291977 | 2780
2621 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 418 | 431 | 5291978 | 3135
2621 | calcRotationSphere | private void calcRotationSphere() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 343 | 352 | 5291979 | 3136
2621 | calcSegments | void calcSegments() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5291980 | 2843
2621 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5291981 | 3703
2621 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 364 | 382 | 5291982 | 3730
2621 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 336 | 340 | 5291983 | 2870
2621 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 335 | 347 | 5291984 | 2871
2621 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 367 | 389 | 5291985 | 2563
2621 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 559 | 575 | 5291986 | 2558
2621 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 417 | 441 | 5291987 | 2564
2621 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 577 | 585 | 5291988 | 2559
2621 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 374 | 376 | 5291989 | 2501
2621 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 527 | 533 | 5291990 | 2501
2621 | calcTransformMatrix | private void calcTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 548 | 587 | 5291991 | 912
2621 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 408 | 416 | 5291992 | 3137
2621 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 262 | 270 | 5291993 | 1588
2621 | calculateStructures | void calculateStructures() | org.openscience.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaPolymer.java | 95 | 106 | 5291994 | 3015
2621 | calculateStructures | void calculateStructures() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 72 | 75 | 5291995 | 3015
2621 | calculateStructures | void calculateStructures() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 71 | 74 | 5291996 | 3015
2621 | calculateStructures | void calculateStructures() { } | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 233 | 234 | 5291997 | 3687
2621 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 910 | 913 | 5291998 | 969
2621 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5291999 | 969
2621 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 369 | 372 | 5292000 | 908
2621 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 578 | 580 | 5292001 | 1563
2621 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 581 | 583 | 5292002 | 1563
2621 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 270 | 276 | 5292003 | 3503
2621 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 278 | 284 | 5292004 | 3570
2621 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 110 | 121 | 5292005 | 3325
2621 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1407 | 1411 | 5292006 | 1589
2621 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 5292007 | 185
2621 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 5292008 | 185
2621 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 5292009 | 185
2621 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 456 | 467 | 5292010 | 185
2621 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 892 | 903 | 5292011 | 185
2621 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 5292012 | 185
2621 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1135 | 5292013 | 3197
2621 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 151 | 161 | 5292014 | 3478
2621 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 168 | 178 | 5292015 | 3482
2621 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 68 | 69 | 5292016 | 3103
2621 | checkCameraDistance | public void checkCameraDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 456 | 460 | 5292017 | 3140
2621 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5292018 | 2627
2621 | checkLength2 | void checkLength2() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 683 | 685 | 5292019 | 3164
2621 | checkLength3 | void checkLength3() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 687 | 689 | 5292020 | 3074
2621 | checkLength34 | void checkLength34() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 678 | 681 | 5292021 | 3282
2621 | checkLength4 | void checkLength4() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 691 | 693 | 5292022 | 3075
2621 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 140 | 153 | 5292023 | 2689
2621 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1440 | 1445 | 5292024 | 1664
2621 | checkProbeIJK | boolean checkProbeIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 653 | 665 | 5292025 | 2593
2621 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 673 | 676 | 5292026 | 3076
2621 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 131 | 137 | 5292027 | 382
2621 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 177 | 233 | 5292028 | 156
2621 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 815 | 825 | 5292029 | 1473
2621 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1209 | 1224 | 5292030 | 1918
2621 | clauseChainSpec | boolean clauseChainSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1143 | 1183 | 5292031 | 1919
2621 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 873 | 889 | 5292032 | 1474
2621 | clauseModelSpec | boolean clauseModelSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1185 | 1207 | 5292033 | 1920
2621 | clauseNot | boolean clauseNot() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 827 | 835 | 5292034 | 1476
2621 | clauseOr | boolean clauseOr() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 803 | 813 | 5292035 | 1477
2621 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 837 | 871 | 5292036 | 1478
2621 | clauseResNameSpec | boolean clauseResNameSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 990 | 1030 | 5292037 | 1920
2621 | clauseResNumSpec | boolean clauseResNumSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1097 | 1104 | 5292038 | 1475
2621 | clauseResidueSpec | boolean clauseResidueSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 929 | 988 | 5292039 | 2646
2621 | clauseSequenceCode | boolean clauseSequenceCode() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1124 | 1141 | 5292040 | 2997
2621 | clauseSequenceRange | boolean clauseSequenceRange() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1106 | 1120 | 5292041 | 2998
2621 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 891 | 917 | 5292042 | 1897
2621 | clear | public void clear() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1007 | 1014 | 5292043 | 189
2621 | clear | void clear() | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 50 | 55 | 5292044 | 189
2621 | clearAllMeasurements | public void clearAllMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1275 | 1277 | 5292045 | 3252
2621 | clearAnimation | public void clearAnimation() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 241 | 247 | 5292046 | 3194
2621 | clearBonds | void clearBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 190 | 192 | 5292047 | 217
2621 | clearBounds | void clearBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 332 | 335 | 5292048 | 1135
2621 | clearBspf | private void clearBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 532 | 534 | 5292049 | 2926
2621 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 219 | 237 | 5292050 | 1678
2621 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1231 | 1234 | 5292051 | 1966
2621 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 100 | 102 | 5292052 | 2013
2621 | clearPending | void clearPending() | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 171 | 173 | 5292053 | 2872
2621 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 79 | 88 | 5292054 | 2733
2621 | clearScreenBuffer | abstract void clearScreenBuffer(int argbBackground); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 120 | 121 | 5292055 | 2733
2621 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 48 | 53 | 5292056 | 2733
2621 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 130 | 133 | 5292057 | 3412
2621 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 862 | 865 | 5292058 | 1396
2621 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 5292059 | 1396
2621 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 144 | 152 | 5292060 | 2015
2621 | clearVibration | public void clearVibration() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 832 | 834 | 5292061 | 3389
2621 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 145 | 163 | 5292062 | 2331
2621 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5292063 | 3419
2621 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 182 | 184 | 5292064 | 194
