revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2701 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 922 | 924 | 5486966 | 2
2701 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 143 | 150 | 5488448 | 3682
2701 | isConnectedAfter | abstract boolean isConnectedAfter(Monomer possiblyPreviousMonomer); | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 201 | 202 | 5488449 | 3683
2701 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 206 | 216 | 5488450 | 3682
2701 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 74 | 83 | 5488451 | 3682
2701 | isConsumer | public boolean isConsumer(ImageConsumer ic) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 82 | 84 | 5488452 | 2756
2701 | isCovalent | boolean isCovalent() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 61 | 63 | 5488453 | 2239
2701 | isDeleted | boolean isDeleted() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 487 | 489 | 5488454 | 3209
2701 | isDigit | static boolean isDigit(char ch) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 486 | 488 | 5488455 | 3124
2701 | isDna | public boolean isDna() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 811 | 813 | 5488456 | 3584
2701 | isDna | public boolean isDna() { return false; } | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 117 | 118 | 5488457 | 3584
2701 | isDna | public boolean isDna() { return false; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 91 | 92 | 5488458 | 3584
2701 | isDna | public boolean isDna() { return ! hasRnaO2Prime; } | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 120 | 121 | 5488459 | 3584
2701 | isEmpty | public boolean isEmpty() | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 70 | 80 | 5488460 | 1159
2701 | isGroup3 | public boolean isGroup3(String group3) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 301 | 303 | 5488461 | 2918
2701 | isGroup3 | public final boolean isGroup3(String group3) | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 52 | 54 | 5488462 | 2918
2701 | isGroup3Match | public boolean isGroup3Match(String strWildcard) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 305 | 307 | 5488463 | 2919
2701 | isGroup3Match | final boolean isGroup3Match(String strWildcard) | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 76 | 101 | 5488464 | 2919
2701 | isHelix | boolean isHelix() | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 67 | 70 | 5488465 | 2831
2701 | isHelix | boolean isHelix() { return false; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 101 | 102 | 5488466 | 2831
2701 | isHelixOrSheet | boolean isHelixOrSheet() | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 72 | 75 | 5488467 | 2810
2701 | isHelixOrSheet | boolean isHelixOrSheet() { return false; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 102 | 103 | 5488468 | 2810
2701 | isHetero | public boolean isHetero() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 337 | 339 | 5488469 | 1905
2701 | isLeafWithSpace | boolean isLeafWithSpace(); | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 347 | 350 | 5488470 | 2083
2701 | isLeafWithSpace | public boolean isLeafWithSpace() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 408 | 410 | 5488471 | 2084
2701 | isLeafWithSpace | public boolean isLeafWithSpace() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 486 | 488 | 5488472 | 2084
2701 | isLogging | public boolean isLogging() { return true; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 272 | 275 | 5488473 | 3316
2701 | isMatch | final static boolean isMatch(String str1, String str2) | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 82 | 102 | 5488474 | 3341
2701 | isNucleic | public boolean isNucleic() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 807 | 809 | 5488475 | 3585
2701 | isNucleic | public boolean isNucleic() { return false; } | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 116 | 117 | 5488476 | 3585
2701 | isNucleic | final public boolean isNucleic() {return this instanceof PhosphorusMonomer;} | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 94 | 95 | 5488477 | 3585
2701 | isNucleicMonomer | boolean isNucleicMonomer() { return true; } | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 118 | 119 | 5488478 | 3604
2701 | isPhosphorusMonomer | boolean isPhosphorusMonomer() { return true; } | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 56 | 57 | 5488479 | 3716
2701 | isProtein | boolean isProtein() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 75 | 77 | 5488480 | 3020
2701 | isProtein | public boolean isProtein() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 803 | 805 | 5488481 | 3020
2701 | isProtein | public boolean isProtein() { return false; } | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 115 | 116 | 5488482 | 3020
2701 | isProtein | final public boolean isProtein() {return this instanceof AlphaMonomer;} | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 93 | 94 | 5488483 | 3020
2701 | isPurine | public boolean isPurine() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 819 | 821 | 5488484 | 3623
2701 | isPurine | public boolean isPurine() { return false; } | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 119 | 120 | 5488485 | 3584
2701 | isPurine | public boolean isPurine() { return isPurine; } | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 124 | 125 | 5488486 | 3635
2701 | isPyrimidine | public boolean isPyrimidine() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 823 | 825 | 5488487 | 3624
2701 | isPyrimidine | public boolean isPyrimidine() { return false; } | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 120 | 121 | 5488488 | 3584
2701 | isPyrimidine | public boolean isPyrimidine() { return isPyrimidine; } | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 126 | 127 | 5488489 | 3636
2701 | isRna | public boolean isRna() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 815 | 817 | 5488490 | 3586
2701 | isRna | public boolean isRna() { return false; } | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 118 | 119 | 5488491 | 3586
2701 | isRna | public boolean isRna() { return false; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 92 | 93 | 5488492 | 3586
2701 | isRna | public boolean isRna() { return hasRnaO2Prime; } | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 122 | 123 | 5488493 | 3586
2701 | isSelected | public boolean isSelected(Atom atom) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 835 | 837 | 5488494 | 1399
2701 | isSelected | public boolean isSelected(int atomIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 839 | 841 | 5488495 | 1399
2701 | isSelected | public boolean isSelected(int atomIndex) | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 66 | 68 | 5488496 | 1399
2701 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 76 | 78 | 5488497 | 1399
2701 | isSpaceOrTab | private final static boolean isSpaceOrTab(char ch) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 305 | 307 | 5488498 | 3124
2701 | isStereo | boolean isStereo() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 65 | 67 | 5488499 | 2631
2701 | isValidElementSymbol | static boolean isValidElementSymbol(char ch) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 235 | 237 | 5488500 | 3338
2701 | isValidElementSymbol | static boolean isValidElementSymbol(char chFirst, char chSecond) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 239 | 243 | 5488501 | 3340
2701 | isValidFirstSymbolChar | static boolean isValidFirstSymbolChar(char ch) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 254 | 256 | 5488502 | 3338
2701 | isVisible | boolean isVisible() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 345 | 347 | 5488503 | 3524
2701 | isWithin | private boolean isWithin(Tuple t) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 283 | 301 | 5488504 | 1899
2701 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 130 | 141 | 5488505 | 395
2701 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 76 | 79 | 5488506 | 395
2701 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 68 | 72 | 5488507 | 395
2701 | keywordExpected | void keywordExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 613 | 615 | 5488508 | 3110
2701 | label | void label() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1582 | 1600 | 5488509 | 1781
2701 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 67 | 116 | 5488510 | 2012
2701 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 75 | 107 | 5488511 | 2012
2701 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 596 | 598 | 5488512 | 1581
2701 | length | static float length(Point3f point) | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 95 | 98 | 5488513 | 2846
2701 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 143 | 148 | 5488514 | 396
2701 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 152 | 157 | 5488515 | 396
2701 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 5488516 | 396
2701 | load | public void load(String modelName) |  | JmolApplet | Jmol/src/JmolApplet.java | 586 | 593 | 5488517 | 629
2701 | load | void load() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1611 | 1630 | 5488518 | 629
2701 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 5488519 | 629
2701 | loadInline | public void loadInline(String strModel) |  | JmolApplet | Jmol/src/JmolApplet.java | 597 | 611 | 5488520 | 1964
2701 | loadPopupMenuAsBackgroundTask | private void loadPopupMenuAsBackgroundTask() |  | JmolApplet | Jmol/src/JmolApplet.java | 613 | 618 | 5488521 | 3226
2701 | loadScript | boolean loadScript(String filename, String script) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 128 | 142 | 5488522 | 629
2701 | loadScriptFile | public boolean loadScriptFile(String filename) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 159 | 162 | 5488523 | 1979
2701 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 164 | 185 | 5488524 | 1481
2701 | loadScriptString | public boolean loadScriptString(String script) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 154 | 157 | 5488525 | 1610
2701 | loadShape | void loadShape(int shapeID) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 282 | 286 | 5488526 | 3729
2701 | log | public void log(String str1) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 273 | 275 | 5488527 | 2647
2701 | log | public void log(String str1, Object obj1) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 276 | 278 | 5488528 | 3317
2701 | log | public void log(String str1, Object obj1, Object obj2) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 279 | 282 | 5488529 | 3318
2701 | log | private void log(String message) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 48 | 51 | 5488530 | 2647
2701 | logDebugScript | void logDebugScript() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 508 | 563 | 5488531 | 2884
2701 | logError | public void logError(String strMsg) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 166 | 168 | 5488532 | 1888
2701 | logWarnings | private void logWarnings() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 182 | 193 | 5488533 | 2624
2701 | lookForHbonds | void lookForHbonds(NucleicPolymer other) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 53 | 88 | 5488534 | 3531
2701 | lookingAtComment | boolean lookingAtComment() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 319 | 381 | 5488535 | 1611
2701 | lookingAtDecimal | boolean lookingAtDecimal(boolean allowNegative) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 454 | 480 | 5488536 | 1612
2701 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 383 | 400 | 5488537 | 1612
2701 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 402 | 407 | 5488538 | 1613
2701 | lookingAtInteger | boolean lookingAtInteger(boolean allowNegative) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 505 | 518 | 5488539 | 1612
2701 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 309 | 317 | 5488540 | 1614
2701 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 431 | 441 | 5488541 | 1946
2701 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 520 | 573 | 5488542 | 1615
2701 | lookingAtSeqcode | boolean lookingAtSeqcode() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 490 | 503 | 5488543 | 1611
2701 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 443 | 452 | 5488544 | 1619
2701 | lookingAtString | boolean lookingAtString() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 409 | 425 | 5488545 | 1620
2701 | lookupGroupID | public static short lookupGroupID(String group3) | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 152 | 159 | 5488546 | 2921
2701 | lookupIdentifierValue | BitSet lookupIdentifierValue(String identifier) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 904 | 966 | 5488547 | 3247
2701 | lookupPotentialGroupName | BitSet lookupPotentialGroupName(String potentialGroupName) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 968 | 981 | 5488548 | 3248
2701 | lookupSpecialAtomID | byte lookupSpecialAtomID(String atomName) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 597 | 605 | 5488549 | 3361
2701 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1163 | 1186 | 5488550 | 1679
2701 | lowerNeighborIsHelixOrSheet | boolean lowerNeighborIsHelixOrSheet() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 77 | 81 | 5488551 | 3011
2701 | manageScriptTermination | private void manageScriptTermination() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1753 | 1762 | 5488552 | 1985
2701 | mapAtomName | void mapAtomName(String atomName, int atomIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 233 | 235 | 5488553 | 3403
2701 | mapMostRecentAtomName | void mapMostRecentAtomName() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 224 | 231 | 5488554 | 3481
2701 | mark | public void mark(int readlimit) | org.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/jmol/viewer/managers/FileManager.java | 470 | 473 | 5488555 | 3095
2701 | markDeleted | void markDeleted() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 491 | 495 | 5488556 | 2482
2701 | measureSelection | public void measureSelection(int atomIndex) |  | JmolApplet | Jmol/src/JmolApplet.java | 336 | 337 | 5488557 | 1970
2701 | model | void model() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 335 | 357 | 5488558 | 2925
2701 | monitor | void monitor() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1634 | 1667 | 5488559 | 1479
2701 | mouseClicked | void mouseClicked(long time, int x, int y, int modifiers, int clickCount) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 199 | 227 | 5488560 | 406
2701 | mouseClicked | public void mouseClicked(MouseEvent e) | org.jmol.viewer.managers | MouseManager11 | Jmol/src/org/jmol/viewer/managers/MouseManager11.java | 49 | 52 | 5488561 | 406
2701 | mouseDoubleClick | void mouseDoubleClick(int x, int y, int modifiers, int nearestAtomIndex) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 251 | 269 | 5488562 | 3297
2701 | mouseDoublePressDrag | void mouseDoublePressDrag(int deltaX, int deltaY, int modifiers) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 303 | 311 | 5488563 | 3299
2701 | mouseDragged | void mouseDragged(long time, int x, int y, int modifiers) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 271 | 285 | 5488564 | 407
2701 | mouseDragged | public void mouseDragged(MouseEvent e) | org.jmol.viewer.managers | MouseManager11 | Jmol/src/org/jmol/viewer/managers/MouseManager11.java | 71 | 82 | 5488565 | 407
2701 | mouseEntered | void mouseEntered(long time, int x, int y) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 165 | 171 | 5488566 | 2657
2701 | mouseEntered | public void mouseEntered(MouseEvent e) | org.jmol.viewer.managers | MouseManager11 | Jmol/src/org/jmol/viewer/managers/MouseManager11.java | 54 | 56 | 5488567 | 2658
2701 | mouseExited | void mouseExited(long time, int x, int y) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 173 | 180 | 5488568 | 2659
2701 | mouseExited | public void mouseExited(MouseEvent e) | org.jmol.viewer.managers | MouseManager11 | Jmol/src/org/jmol/viewer/managers/MouseManager11.java | 58 | 60 | 5488569 | 2660
2701 | mouseMoved | void mouseMoved(long time, int x, int y, int modifiers) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 398 | 411 | 5488570 | 2661
2701 | mouseMoved | public void mouseMoved(MouseEvent e) | org.jmol.viewer.managers | MouseManager11 | Jmol/src/org/jmol/viewer/managers/MouseManager11.java | 84 | 86 | 5488571 | 2662
2701 | mousePressed | public void mousePressed(MouseEvent e) | org.jmol.viewer.managers | MouseManager11 | Jmol/src/org/jmol/viewer/managers/MouseManager11.java | 62 | 65 | 5488572 | 408
2701 | mouseReleased | void mouseReleased(long time, int x, int y, int modifiers) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 182 | 189 | 5488573 | 409
2701 | mouseReleased | public void mouseReleased(MouseEvent e) | org.jmol.viewer.managers | MouseManager11 | Jmol/src/org/jmol/viewer/managers/MouseManager11.java | 67 | 69 | 5488574 | 409
2701 | mouseSingleClick | void mouseSingleClick(int x, int y, int modifiers, int nearestAtomIndex) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 229 | 249 | 5488575 | 3298
2701 | mouseSinglePressDrag | void mouseSinglePressDrag(int deltaX, int deltaY, int modifiers) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 287 | 301 | 5488576 | 407
2701 | mouseWheel | void mouseWheel(long time, int rotation, int modifiers) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 416 | 432 | 5488577 | 3303
2701 | mouseWheelMoved | public void mouseWheelMoved(MouseWheelEvent e) | org.jmol.viewer.managers | MouseManager14 | Jmol/src/org/jmol/viewer/managers/MouseManager14.java | 42 | 44 | 5488578 | 3265
2701 | move | void move() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1841 | 1908 | 5488579 | 1621
2701 | moveto | void moveto() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2998 | 3109 | 5488580 | 3721
2701 | newAtomSet | void newAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 249 | 261 | 5488581 | 3774
2701 | newCloneAtom | Atom newCloneAtom(Atom atom) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 94 | 99 | 5488582 | 3421
2701 | newComputedMenu | Object newComputedMenu(String key, String word) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 171 | 177 | 5488583 | 3463
2701 | newComputedMenu | Object newComputedMenu(String key, String word) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 124 | 130 | 5488584 | 3463
2701 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 60 | 62 | 5488585 | 1428
2701 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 54 | 56 | 5488586 | 1428
2701 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 47 | 49 | 5488587 | 1429
2701 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 5488588 | 1430
2701 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 57 | 59 | 5488589 | 1431
2701 | newJmolPopup | static public JmolPopup newJmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 50 | 54 | 5488590 | 3464
2701 | newMenu | abstract Object newMenu(String menuName); | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 165 | 166 | 5488591 | 3465
2701 | newMenu | Object newMenu(String menuName) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 167 | 169 | 5488592 | 3466
2701 | newMenu | Object newMenu(String menuName) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 120 | 122 | 5488593 | 3466
2701 | next | public Atom next() { return null; } | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1958 | 1959 | 5488594 | 888
2701 | next | public Bond next() { return null; } | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1967 | 1986 | 5488595 | 888
2701 | next | public Atom next(); | org.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/jmol/viewer/datamodel/AtomIterator.java | 29 | 30 | 5488596 | 888
