revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1578 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2700853 | 1249
1578 | backbone | void backbone() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 922 | 959 | 2701306 | 1798
1578 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 961 | 963 | 2701307 | 1472
1578 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 488 | 490 | 2701308 | 1462
1578 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 475 | 477 | 2701309 | 1462
1578 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 499 | 501 | 2701310 | 1880
1578 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 518 | 520 | 2701311 | 1561
1578 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 309 | 326 | 2701312 | 2245
1578 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1365 | 1368 | 2701313 | 2289
1578 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 218 | 223 | 2701314 | 2235
1578 | bondMutually | public Bond bondMutually(Atom atomOther, int order) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 93 | 100 | 2701315 | 2235
1578 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 431 | 433 | 2701316 | 1649
1578 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 439 | 441 | 2701317 | 1649
1578 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 435 | 437 | 2701318 | 1649
1578 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 2701319 | 177
1578 | buildAlphaChains | void buildAlphaChains() | org.openscience.jmol.viewer.protein | PdbMolecule | Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 121 | 132 | 2701320 | 2740
1578 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 329 | 458 | 2701321 | 178
1578 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 460 | 679 | 2701322 | 179
1578 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 681 | 843 | 2701323 | 180
1578 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 236 | 327 | 2701324 | 181
1578 | buildFrame | public Frame buildFrame() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 43 | 125 | 2701325 | 2723
1578 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 845 | 972 | 2701326 | 184
1578 | calcArgbEnd | int calcArgbEnd() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 319 | 321 | 2701327 | 2762
1578 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 598 | 616 | 2701328 | 2590
1578 | calcBoundingBox | private void calcBoundingBox() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 290 | 346 | 2701329 | 791
1578 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 492 | 513 | 2701330 | 2575
1578 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 222 | 241 | 2701331 | 2513
1578 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 207 | 220 | 2701332 | 2591
1578 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 618 | 627 | 2701333 | 2592
1578 | calcIntensity | public static byte calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 95 | 98 | 2701334 | 2199
1578 | calcIntensity | public static byte calcIntensity(float x, float y, float z, float magnitude) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 100 | 102 | 2701335 | 2199
1578 | calcIntensity | byte calcIntensity(float x, float y, float radius2) | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 344 | 360 | 2701336 | 2199
1578 | calcIntensity1 | int calcIntensity1(float x, float y, float radius2) | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 337 | 342 | 2701337 | 2285
1578 | calcIntensityNormalized | public static byte calcIntensityNormalized(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 104 | 123 | 2701338 | 2296
1578 | calcMetrics | void calcMetrics(String text, Font font, Platform3D platform) | org.openscience.jmol.viewer.g3d | Text3D | Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 98 | 104 | 2701339 | 2144
1578 | calcPointTransformMatrix | private void calcPointTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 443 | 480 | 2701340 | 912
1578 | calcPrettyName | static String calcPrettyName(String name) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 215 | 247 | 2701341 | 2773
1578 | calcRadius | private float calcRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 348 | 393 | 2701342 | 1293
1578 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 75 | 90 | 2701343 | 1587
1578 | calcSlabValue | private int calcSlabValue() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 286 | 301 | 2701344 | 1668
1578 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 299 | 327 | 2701345 | 2563
1578 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 463 | 479 | 2701346 | 2558
1578 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 333 | 357 | 2701347 | 2564
1578 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 481 | 489 | 2701348 | 2559
1578 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 371 | 373 | 2701349 | 2501
1578 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 437 | 441 | 2701350 | 2501
1578 | calcVectorTransformMatrix | private void calcVectorTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 482 | 500 | 2701351 | 2502
1578 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 200 | 208 | 2701352 | 1588
1578 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 992 | 995 | 2701353 | 969
1578 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 175 | 177 | 2701354 | 969
1578 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 370 | 373 | 2701355 | 908
1578 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 476 | 478 | 2701356 | 1563
1578 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 479 | 481 | 2701357 | 1563
1578 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 970 | 977 | 2701358 | 1589
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 196 | 207 | 2701359 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 552 | 563 | 2701360 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 273 | 284 | 2701361 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2045 | 2056 | 2701362 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 2701363 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 244 | 255 | 2701364 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 457 | 468 | 2701365 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 974 | 985 | 2701366 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 216 | 227 | 2701367 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 252 | 263 | 2701368 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 612 | 623 | 2701369 | 185
1578 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 2701370 | 185
1578 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 2701371 | 2627
1578 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 84 | 97 | 2701372 | 2689
1578 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1064 | 1069 | 2701373 | 1664
1578 | checkProbeIJK | boolean checkProbeIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 534 | 546 | 2701374 | 2593
1578 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 121 | 158 | 2701375 | 156
1578 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 694 | 704 | 2701376 | 1473
1578 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1029 | 1038 | 2701377 | 1918
1578 | clauseChainSpec | boolean clauseChainSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 989 | 1013 | 2701378 | 1919
1578 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 755 | 771 | 2701379 | 1474
1578 | clauseModelSpec | boolean clauseModelSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1015 | 1027 | 2701380 | 1920
1578 | clauseNot | boolean clauseNot() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 706 | 714 | 2701381 | 1476
1578 | clauseOr | boolean clauseOr() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 682 | 692 | 2701382 | 1477
1578 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 716 | 753 | 2701383 | 1478
1578 | clauseResNameSpec | boolean clauseResNameSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 858 | 882 | 2701384 | 1920
1578 | clauseResNumSpec | boolean clauseResNumSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 947 | 987 | 2701385 | 1475
1578 | clauseResidueSpec | boolean clauseResidueSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 804 | 856 | 2701386 | 2646
1578 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 773 | 792 | 2701387 | 1897
1578 | cleanTable | public void cleanTable() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 302 | 305 | 2701388 | 2599
1578 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 58 | 60 | 2701389 | 189
1578 | clear | public synchronized void clear() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 170 | 182 | 2701390 | 188
1578 | clear | public void clear() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 786 | 790 | 2701391 | 189
1578 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 247 | 250 | 2701392 | 779
1578 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 317 | 322 | 2701393 | 217
1578 | clearBonds | public void clearBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 163 | 165 | 2701394 | 217
1578 | clearBounds | public void clearBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 277 | 280 | 2701395 | 1135
1578 | clearBspt | private void clearBspt() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 608 | 610 | 2701396 | 2321
1578 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 216 | 247 | 2701397 | 1678
1578 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 948 | 951 | 2701398 | 1966
1578 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 444 | 447 | 2701399 | 1966
1578 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 53 | 56 | 2701400 | 1966
1578 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 100 | 102 | 2701401 | 2013
1578 | clearPickingMode | void clearPickingMode() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 381 | 388 | 2701402 | 2470
1578 | clearScreenBuffer | public void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 334 | 340 | 2701403 | 2732
1578 | clearScreenBuffer | void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 58 | 71 | 2701404 | 2733
1578 | clearScreenBuffer | void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 48 | 56 | 2701405 | 2733
1578 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 675 | 678 | 2701406 | 1396
1578 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 2701407 | 1396
1578 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 145 | 153 | 2701408 | 2015
1578 | clipCode | private final int clipCode(int x, int y, int z) | org.openscience.jmol.viewer.g3d | Line3D | Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 118 | 134 | 2701409 | 2331
1578 | close | public void close() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 565 | 570 | 2701410 | 194
1578 | close | public void close() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2064 | 2074 | 2701411 | 194
1578 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 257 | 259 | 2701412 | 194
1578 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 179 | 181 | 2701413 | 194
1578 | close | public void close() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 246 | 250 | 2701414 | 194
1578 | closeDialog | private void closeDialog() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 99 | 102 | 2701415 | 877
1578 | color | void color() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 979 | 1033 | 2701416 | 455
1578 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 459 | 461 | 2701417 | 1650
1578 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1035 | 1080 | 2701418 | 455
1578 | commaExpected | private boolean commaExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 500 | 502 | 2701419 | 1898
1578 | commandExpected | private boolean commandExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 473 | 475 | 2701420 | 1680
1578 | commitChange | private void commitChange() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1757 | 1865 | 2701421 | 1190
1578 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 801 | 869 | 2701422 | 1493
1578 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 509 | 511 | 2701423 | 1566
1578 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 52 | 66 | 2701424 | 1590
1578 | compile0 | boolean compile0() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 99 | 243 | 2701425 | 1591
1578 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1040 | 1061 | 2701426 | 1592
1578 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 550 | 573 | 2701427 | 1593
1578 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 543 | 548 | 2701428 | 1567
1578 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 631 | 638 | 2701429 | 1594
1578 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 649 | 662 | 2701430 | 1595
1578 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 78 | 79 | 2701431 | 655
1578 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 81 | 82 | 2701432 | 657
1578 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 84 | 86 | 2701433 | 658
1578 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 88 | 90 | 2701434 | 659
1578 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 146 | 2701435 | 1502
1578 | configure | public Atom configure(Atom atom) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 253 | 294 | 2701436 | 2023
1578 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 227 | 242 | 2701437 | 2471
1578 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 196 | 225 | 2701438 | 2472
1578 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 162 | 194 | 2701439 | 2473
1578 | constructPickingButtonPanel | JComponent constructPickingButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 135 | 160 | 2701440 | 2474
1578 | constructPickingTable | JComponent constructPickingTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 102 | 133 | 2701441 | 2475
1578 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 67 | 69 | 2701442 | 1157
1578 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 211 | 213 | 2701443 | 878
1578 | convert | convert(JmolViewer viewer, org.openscience.cdk.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 59 | 61 | 2701444 | 2033
1578 | convert | convert(JmolViewer viewer, org.openscience.jmol.ChemFrame mol) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 2701445 | 2034
1578 | convert | public static ChemFrame convert(JmolViewer viewer, AtomContainer ac) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 2701446 | 2035
1578 | convert | public static org.openscience.cdk.Atom convert(org.openscience.jmol.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 74 | 76 | 2701447 | 2035
1578 | convertCrystal | convertCrystal(JmolViewer viewer, Crystal crystal) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 138 | 168 | 2701448 | 2037
1578 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 134 | 152 | 2701449 | 1088
1578 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 533 | 537 | 2701450 | 1665
1578 | createChannelTree | private DefaultMutableTreeNode createChannelTree() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 333 | 345 | 2701451 | 2581
