revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1099 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1595023 | 1249
1099 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 1595945 | 329
1099 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 109 | 111 | 1595946 | 330
1099 | getPropertyStyleString | public String getPropertyStyleString() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1323 | 1325 | 1595947 | 1745
1099 | getProteinProp | public ProteinProp getProteinProp() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 101 | 103 | 1595948 | 1903
1099 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 1595949 | 334
1099 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 1595950 | 334
1099 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 128 | 132 | 1595951 | 1913
1099 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1131 | 1133 | 1595952 | 1884
1099 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1122 | 1124 | 1595953 | 1885
1099 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 134 | 142 | 1595954 | 1831
1099 | getResID | public byte getResID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 62 | 64 | 1595955 | 1914
1099 | getResID | int getResID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 880 | 883 | 1595956 | 1910
1099 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 759 | 762 | 1595957 | 1915
1099 | getResidue | public String getResidue() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 58 | 60 | 1595958 | 1904
1099 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 755 | 757 | 1595959 | 1916
1099 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 633 | 642 | 1595960 | 1682
1099 | getResidueSet | BitSet getResidueSet(int resno) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 644 | 653 | 1595961 | 1682
1099 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 655 | 667 | 1595962 | 1917
1099 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 727 | 738 | 1595963 | 1682
1099 | getResno | public int getResno() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 110 | 118 | 1595964 | 1909
1099 | getResno | int getResno(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 870 | 873 | 1595965 | 1910
1099 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 246 | 249 | 1595966 | 1317
1099 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 788 | 790 | 1595967 | 1317
1099 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 85 | 87 | 1595968 | 1317
1099 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 251 | 254 | 1595969 | 1318
1099 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 784 | 786 | 1595970 | 1318
1099 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 81 | 83 | 1595971 | 1318
1099 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 1595972 | 342
1099 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 68 | 70 | 1595973 | 343
1099 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1647 | 1649 | 1595974 | 345
1099 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1703 | 1705 | 1595975 | 345
1099 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 1595976 | 345
1099 | getRowCount | public int getRowCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 135 | 137 | 1595977 | 345
1099 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 94 | 98 | 1595978 | 1601
1099 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 706 | 708 | 1595979 | 1712
1099 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 192 | 200 | 1595980 | 1336
1099 | getScreenDiameter | public int getScreenDiameter() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 344 | 346 | 1595981 | 1371
1099 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 399 | 401 | 1595982 | 1341
1099 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 329 | 331 | 1595983 | 1341
1099 | getScreenRadius | public int getScreenRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 348 | 350 | 1595984 | 1434
1099 | getScreenX | public int getScreenX() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 332 | 334 | 1595985 | 1435
1099 | getScreenY | public int getScreenY() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 336 | 338 | 1595986 | 1436
1099 | getScreenZ | public int getScreenZ() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 340 | 342 | 1595987 | 1437
1099 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 642 | 644 | 1595988 | 1832
1099 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 681 | 683 | 1595989 | 1667
1099 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 1595990 | 886
1099 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1264 | 1266 | 1595991 | 348
1099 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1428 | 1430 | 1595992 | 1950
1099 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1273 | 1275 | 1595993 | 349
1099 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1456 | 1458 | 1595994 | 1874
1099 | getShowDarkerOutline | public boolean getShowDarkerOutline() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 549 | 551 | 1595995 | 1312
1099 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1282 | 1284 | 1595996 | 350
1099 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1309 | 1311 | 1595997 | 1886
1099 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1300 | 1302 | 1595998 | 1687
1099 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1255 | 1257 | 1595999 | 1833
1099 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1291 | 1293 | 1596000 | 351
1099 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 1596001 | 2028
1099 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 326 | 328 | 1596002 | 1670
1099 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 230 | 232 | 1596003 | 1670
1099 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 330 | 332 | 1596004 | 1674
1099 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 234 | 236 | 1596005 | 1674
1099 | getSlabValue | public int getSlabValue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 363 | 365 | 1596006 | 1675
1099 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 1596007 | 978
1099 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 713 | 725 | 1596008 | 1930
1099 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 699 | 711 | 1596009 | 1931
1099 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 669 | 684 | 1596010 | 1932
1099 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 686 | 697 | 1596011 | 1933
1099 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 1596012 | 356
1099 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 1596013 | 1537
1099 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1196 | 1198 | 1596014 | 1746
1099 | getStyleBond | public byte getStyleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1220 | 1222 | 1596015 | 1747
1099 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1381 | 1383 | 1596016 | 1748
1099 | getTemperature | public int getTemperature() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 120 | 128 | 1596017 | 1911
1099 | getTemperature | int getTemperature(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 875 | 878 | 1596018 | 1912
1099 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 1596019 | 1506
1099 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 439 | 444 | 1596020 | 838
1099 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 274 | 276 | 1596021 | 1602
1099 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 136 | 138 | 1596022 | 1602
1099 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 278 | 280 | 1596023 | 1603
1099 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 140 | 142 | 1596024 | 1603
1099 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 282 | 284 | 1596025 | 1604
1099 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 144 | 146 | 1596026 | 1604
1099 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 123 | 125 | 1596027 | 359
1099 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 114 | 116 | 1596028 | 359
1099 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 718 | 720 | 1596029 | 156
1099 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 57 | 74 | 1596030 | 156
1099 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 195 | 197 | 1596031 | 1197
1099 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 185 | 187 | 1596032 | 1198
1099 | getUseGraphics2D | public boolean getUseGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 991 | 993 | 1596033 | 1721
1099 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1390 | 1395 | 1596034 | 794
1099 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 1596035 | 363
1099 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 92 | 94 | 1596036 | 363
1099 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 1596037 | 364
1099 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 118 | 158 | 1596038 | 365
1099 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1655 | 1657 | 1596039 | 365
1099 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1711 | 1713 | 1596040 | 365
1099 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 53 | 55 | 1596041 | 366
1099 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 143 | 145 | 1596042 | 365
1099 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 113 | 115 | 1596043 | 366
1099 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 177 | 179 | 1596044 | 1014
1099 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 182 | 190 | 1596045 | 1337
1099 | getVectorScale | public static double getVectorScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 122 | 124 | 1596046 | 849
1099 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 510 | 512 | 1596047 | 368
1099 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 518 | 520 | 1596048 | 369
1099 | getWantsAntialias | public boolean getWantsAntialias() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 999 | 1001 | 1596049 | 1722
1099 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1007 | 1009 | 1596050 | 1723
1099 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 987 | 989 | 1596051 | 1724
1099 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 148 | 150 | 1596052 | 1507
1099 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1332 | 1334 | 1596053 | 1688
1099 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 97 | 99 | 1596054 | 1538
1099 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 101 | 103 | 1596055 | 1539
1099 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 56 | 58 | 1596056 | 1538
1099 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 60 | 62 | 1596057 | 1539
1099 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 238 | 239 | 1596058 | 1540
1099 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 1596059 | 1541
1099 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 431 | 433 | 1596060 | 839
1099 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 419 | 421 | 1596061 | 840
1099 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 415 | 417 | 1596062 | 841
1099 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 105 | 107 | 1596063 | 1542
1099 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 109 | 111 | 1596064 | 1543
1099 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 64 | 66 | 1596065 | 1542
1099 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 68 | 70 | 1596066 | 1543
1099 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 240 | 241 | 1596067 | 1544
1099 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 1596068 | 1545
1099 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 435 | 437 | 1596069 | 842
1099 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1596070 | 373
1099 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 427 | 429 | 1596071 | 843
1099 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 423 | 425 | 1596072 | 844
1099 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 303 | 305 | 1596073 | 1605
1099 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 162 | 164 | 1596074 | 1605
1099 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 307 | 309 | 1596075 | 1676
1099 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 166 | 168 | 1596076 | 1676
1099 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 1596077 | 1268
1099 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 339 | 370 | 1596078 | 913
1099 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 112 | 114 | 1596079 | 1981
1099 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 89 | 94 | 1596080 | 1606
1099 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1085 | 1087 | 1596081 | 2014
1099 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 135 | 145 | 1596082 | 1015
1099 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 181 | 189 | 1596083 | 887
1099 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 583 | 585 | 1596084 | 887
1099 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 604 | 609 | 1596085 | 887
1099 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 636 | 660 | 1596086 | 887
1099 | hasNext | public boolean hasNext() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 29 | 31 | 1596087 | 887
1099 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 50 | 52 | 1596088 | 887
1099 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 163 | 168 | 1596089 | 1016
1099 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 615 | 620 | 1596090 | 1834
1099 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom, int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 622 | 634 | 1596091 | 1835
1099 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 159 | 161 | 1596092 | 1385
1099 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 104 | 106 | 1596093 | 1982
1099 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 173 | 175 | 1596094 | 1338
1099 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 88 | 90 | 1596095 | 1011
1099 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 187 | 204 | 1596096 | 1011
1099 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 772 | 774 | 1596097 | 1342
1099 | haveFile | public boolean haveFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 72 | 74 | 1596098 | 1342
1099 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 143 | 150 | 1596099 | 1291
1099 | homePosition | public void homePosition() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 41 | 48 | 1596100 | 1291
1099 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 1596101 | 376
1099 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 1596102 | 376
1099 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 1596103 | 376
1099 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 522 | 524 | 1596104 | 1928
