revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2501 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 876 | 878 | 5005740 | 2
2501 | getKey | String getKey(Object obj) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 68 | 70 | 5006730 | 1427
2501 | getLabel | String getLabel(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 45 | 5006731 | 301
2501 | getLabelOffsetX | public int getLabelOffsetX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2022 | 2024 | 5006732 | 3077
2501 | getLabelOffsetY | public int getLabelOffsetY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2026 | 2028 | 5006733 | 3078
2501 | getLeadAtom | final Atom getLeadAtom() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 180 | 182 | 5006734 | 2805
2501 | getLeadAtom | final Atom getLeadAtom(int monomerIndex) | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 177 | 179 | 5006735 | 2805
2501 | getLeadAtomIndex | final int getLeadAtomIndex() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 176 | 178 | 5006736 | 3507
2501 | getLeadAtomPoint | final Point3f getLeadAtomPoint() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 184 | 186 | 5006737 | 3609
2501 | getLeadMidPoint | void getLeadMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 181 | 191 | 5006738 | 3515
2501 | getLeadPoint | final Point3f getLeadPoint(int monomerIndex) | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 165 | 167 | 5006739 | 2805
2501 | getLength | int getLength() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 484 | 486 | 5006740 | 3097
2501 | getLine | String getLine() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 478 | 485 | 5006741 | 1081
2501 | getLinenumber | int getLinenumber() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 474 | 476 | 5006742 | 1600
2501 | getMadAtom | public short getMadAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1900 | 1902 | 5006743 | 1800
2501 | getMadBond | public short getMadBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1904 | 1906 | 5006744 | 1800
2501 | getMadParameter | short getMadParameter() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1934 | 1959 | 5006745 | 1798
2501 | getMadSpecial | short getMadSpecial(short mad, int groupIndex) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 177 | 222 | 5006746 | 3223
2501 | getMaxVanderwaalsRadius | float getMaxVanderwaalsRadius() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 756 | 760 | 5006747 | 2506
2501 | getMeasureDistanceInAngstroms | public boolean getMeasureDistanceInAngstroms() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1975 | 1977 | 5006748 | 3693
2501 | getMeasurementCount | public int getMeasurementCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1190 | 1193 | 5006749 | 2464
2501 | getMeasurementMad | public short getMeasurementMad() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1967 | 1969 | 5006750 | 3161
2501 | getMeasurementStringValue | public String getMeasurementStringValue(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1195 | 1198 | 5006751 | 3276
2501 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 565 | 567 | 5006752 | 308
2501 | getMenuListener | public MenuListener getMenuListener() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 480 | 482 | 5006753 | 1421
2501 | getMinBondDistance | public float getMinBondDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1136 | 1138 | 5006754 | 2075
2501 | getMode | public int getMode() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 78 | 80 | 5006755 | 311
2501 | getModeAtomColorProfile | public byte getModeAtomColorProfile() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 552 | 554 | 5006756 | 1706
2501 | getModeMouse | public int getModeMouse() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 856 | 858 | 5006757 | 1711
2501 | getModeMultipleBond | public byte getModeMultipleBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1913 | 1915 | 5006758 | 1830
2501 | getModeSlab | public int getModeSlab() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 348 | 350 | 5006759 | 1669
2501 | getModeSlab | public int getModeSlab() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 299 | 301 | 5006760 | 1669
2501 | getModel | Model getModel() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 440 | 442 | 5006761 | 3567
2501 | getModelCount | public int getModelCount(Object clientFile) { return 1; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 117 | 118 | 5006762 | 2939
2501 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1075 | 1077 | 5006763 | 2939
2501 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 173 | 175 | 5006764 | 2939
2501 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 120 | 122 | 5006765 | 2939
2501 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 132 | 134 | 5006766 | 2939
2501 | getModelFileHeader | public String getModelFileHeader(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 80 | 82 | 5006767 | 322
2501 | getModelFileHeader | public String getModelFileHeader(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 111 | 112 | 5006768 | 3071
2501 | getModelFileHeader | public String getModelFileHeader() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 978 | 980 | 5006769 | 3422
2501 | getModelFileHeader | public String getModelFileHeader() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 103 | 105 | 5006770 | 3422
2501 | getModelIndex | public int getModelIndex(String modelTag) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 982 | 984 | 5006771 | 3564
2501 | getModelIndex | public int getModelIndex(String modelTag) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 177 | 179 | 5006772 | 3564
2501 | getModelIndex | int getModelIndex(String modelTag) | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 102 | 107 | 5006773 | 3564
2501 | getModelIndex | public int getModelIndex(String modelTag) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 136 | 138 | 5006774 | 3564
2501 | getModelNumber | public int getModelNumber() { return atom.modelNumber; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 142 | 143 | 5006775 | 2924
2501 | getModelNumber | public int getModelNumber() { return 1; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 197 | 198 | 5006776 | 2924
2501 | getModelNumber | public int getModelNumber(Object clientFile, int modelIndex) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 127 | 129 | 5006777 | 2366
2501 | getModelProperties | public String getModelProperties(Object clientFile, int modelIndex) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 134 | 136 | 5006778 | 3071
2501 | getModelSetName | public String getModelSetName(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 120 | 138 | 5006779 | 322
2501 | getModelSetName | public String getModelSetName(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 76 | 78 | 5006780 | 322
2501 | getModelSetName | public String getModelSetName(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 104 | 105 | 5006781 | 3071
2501 | getModelSetName | public String getModelSetName() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 974 | 976 | 5006782 | 3423
2501 | getModelSetName | public String getModelSetName(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 49 | 51 | 5006783 | 322
2501 | getModelSetName | public String getModelSetName() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 99 | 101 | 5006784 | 3423
2501 | getModelTag | public String getModelTag(){ return """" + getModelNumber(); } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 196 | 197 | 5006785 | 2317
2501 | getModelTag | public String getModelTag(Object clientFile, int modelIndex) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 124 | 125 | 5006786 | 2924
2501 | getModelTag | public String getModelTag() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 476 | 478 | 5006787 | 3673
2501 | getModelTagNumber | public int getModelTagNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 480 | 486 | 5006788 | 3674
2501 | getMolName | String getMolName(String line) | org.jmol.adapter.smarter | HinReader | Jmol/src/org/jmol/adapter/smarter/HinReader.java | 94 | 98 | 5006789 | 3626
2501 | getMonomerCount | int getMonomerCount() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 100 | 102 | 5006790 | 2990
2501 | getMonomerIndex | int getMonomerIndex() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 104 | 106 | 5006791 | 3595
2501 | getMpsmodel | Mpsmodel getMpsmodel(int i) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 89 | 91 | 5006792 | 3576
2501 | getMpsmodelCount | int getMpsmodelCount() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 85 | 87 | 5006793 | 3577
2501 | getMpspolymer | Mpspolymer getMpspolymer(int i) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 130 | 132 | 5006794 | 3578
2501 | getMpspolymerCount | int getMpspolymerCount() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 126 | 128 | 5006795 | 3579
2501 | getN1 | Atom getN1() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 138 | 140 | 5006796 | 3631
2501 | getN2 | Atom getN2() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 146 | 148 | 5006797 | 3617
2501 | getN3 | Atom getN3() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 142 | 144 | 5006798 | 3632
2501 | getN4 | Atom getN4() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 158 | 160 | 5006799 | 3618
2501 | getN6 | Atom getN6() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 162 | 164 | 5006800 | 3619
2501 | getNeighbors | void getNeighbors(BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 318 | 364 | 5006801 | 2515
2501 | getNitrogenAtom | Atom getNitrogenAtom() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 90 | 92 | 5006802 | 2809
2501 | getNitrogenAtomPoint | Point3f getNitrogenAtomPoint() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 94 | 96 | 5006803 | 3610
2501 | getNucleicPhosphorusAtom | public Atom getNucleicPhosphorusAtom(int monomerIndex) | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 36 | 38 | 5006804 | 3625
2501 | getNucleicSet | BitSet getNucleicSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1003 | 1010 | 5006805 | 1882
2501 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1070 | 1073 | 5006806 | 320
2501 | getO2 | Atom getO2() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 150 | 152 | 5006807 | 3620
2501 | getO3PrimeAtom | Atom getO3PrimeAtom() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 186 | 188 | 5006808 | 3680
2501 | getO4 | Atom getO4() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 166 | 168 | 5006809 | 3621
2501 | getO6 | Atom getO6() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 154 | 156 | 5006810 | 3622
2501 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 160 | 161 | 5006811 | 3145
2501 | getOccupancy | public int getOccupancy() { return 100; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 211 | 212 | 5006812 | 3145
2501 | getOccupancy | public int getOccupancy() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 410 | 412 | 5006813 | 3300
2501 | getOpenFileError | public String getOpenFileError() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 922 | 927 | 5006814 | 2496
2501 | getOpenFileError1 | public String getOpenFileError1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 929 | 942 | 5006815 | 2496
2501 | getOrAllocateChain | Chain getOrAllocateChain(char chainID) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 100 | 108 | 5006816 | 2935
2501 | getOrAllocateModel | Model getOrAllocateModel(String modelTag) | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 87 | 100 | 5006817 | 2923
2501 | getOrder | public short getOrder() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 93 | 95 | 5006818 | 2371
2501 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 80 | 82 | 5006819 | 326
2501 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1833 | 1835 | 5006820 | 2255
2501 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1829 | 1831 | 5006821 | 2256
2501 | getPalette | public byte getPalette(String colorScheme) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1528 | 1536 | 5006822 | 3216
2501 | getPaletteDefault | public byte getPaletteDefault() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 87 | 89 | 5006823 | 2728
2501 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 85 | 93 | 5006824 | 2619
2501 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 95 | 103 | 5006825 | 2620
2501 | getPartialCharge | public float getPartialCharge() { return atom.partialCharge; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 152 | 153 | 5006826 | 2924
2501 | getPartialCharge | public float getPartialCharge() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 203 | 204 | 5006827 | 3157
2501 | getPartialCharge | public float getPartialCharge() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 349 | 351 | 5006828 | 3497
2501 | getPartialCharge | public float getPartialCharge() { return atom.getPartialCharge(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 85 | 86 | 5006829 | 2924
2501 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 487 | 494 | 5006830 | 911
2501 | getPdbAtomName4 | String getPdbAtomName4() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 293 | 295 | 5006831 | 3347
2501 | getPdbAtomRecord | public String getPdbAtomRecord() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 246 | 248 | 5006832 | 2318
2501 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 168 | 171 | 5006833 | 2318
2501 | getPdbModelNumber | public int getPdbModelNumber() { return 0; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 249 | 252 | 5006834 | 2924
2501 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1896 | 1898 | 5006835 | 1708
2501 | getPercentageRead | int getPercentageRead() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 488 | 490 | 5006836 | 3098
2501 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 426 | 428 | 5006837 | 1376
2501 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 333 | 335 | 5006838 | 1376
2501 | getPhosphorusAtom | Atom getPhosphorusAtom() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 190 | 192 | 5006839 | 3681
2501 | getPoint3f | public Point3f getPoint3f() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 353 | 355 | 5006840 | 2543
2501 | getPolymer | Polymer getPolymer(int polymerIndex) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 116 | 118 | 5006841 | 2976
2501 | getPolymerCount | int getPolymerCount() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 80 | 82 | 5006842 | 2990
2501 | getPolymerLength | public int getPolymerLength() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 426 | 428 | 5006843 | 3665
2501 | getPolymerLength | public int getPolymerLength() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 107 | 109 | 5006844 | 3665
2501 | getPolymerLength | public int getPolymerLength() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 51 | 53 | 5006845 | 3665
2501 | getPosition | int getPosition() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 480 | 482 | 5006846 | 3099
2501 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 5006847 | 785
2501 | getProperty | public Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 136 | 150 | 5006848 | 329
2501 | getProperty | Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 57 | 59 | 5006849 | 329
2501 | getProteinSet | BitSet getProteinSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 994 | 1001 | 5006850 | 1882
2501 | getProteinStructure | ProteinStructure getProteinStructure() { return proteinStructure; } | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 61 | 62 | 5006851 | 3612
2501 | getProteinStructure | ProteinStructure getProteinStructure() { return null; }; | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 102 | 103 | 5006852 | 3613
2501 | getProteinStructureType | byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 63 | 65 | 5006853 | 2830
2501 | getProteinStructureType | public byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 464 | 466 | 5006854 | 3582
2501 | getProteinStructureType | byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 111 | 113 | 5006855 | 2830
2501 | getProteinStructureType | byte getProteinStructureType() { return 0; }; | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 103 | 104 | 5006856 | 3582
2501 | getProteinStructureType | byte getProteinStructureType() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 130 | 134 | 5006857 | 2830
2501 | getProteinStructureType | int getProteinStructureType(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1351 | 1353 | 5006858 | 3583
2501 | getPurineSet | BitSet getPurineSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1030 | 1037 | 5006859 | 1882
2501 | getPyrimidineSet | BitSet getPyrimidineSet() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1039 | 1046 | 5006860 | 1882
2501 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 5006861 | 334
2501 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 111 | 113 | 5006862 | 334
2501 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 399 | 403 | 5006863 | 2448
2501 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 89 | 91 | 5006864 | 2448
2501 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 235 | 239 | 5006865 | 1913
2501 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1645 | 1647 | 5006866 | 1884
2501 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1636 | 1638 | 5006867 | 1885
2501 | getReadingTimeMillis | int getReadingTimeMillis() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 492 | 494 | 5006868 | 3100
2501 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 174 | 188 | 5006869 | 1831
2501 | getRenderer | ShapeRenderer getRenderer(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 796 | 798 | 5006870 | 3104
