revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2864 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5907320 | 2
2864 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 5908092 | 3763
2864 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 382 | 384 | 5908093 | 3769
2864 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 5908094 | 3769
2864 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 5908095 | 3769
2864 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 263 | 265 | 5908096 | 2366
2864 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 5908097 | 2366
2864 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 5908098 | 2366
2864 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 94 | 96 | 5908099 | 2366
2864 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 266 | 268 | 5908100 | 2366
2864 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 5908101 | 2366
2864 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 5908102 | 2366
2864 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 97 | 99 | 5908103 | 2366
2864 | getAtomX | float getAtomX() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 406 | 408 | 5908104 | 2429
2864 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 367 | 369 | 5908105 | 2429
2864 | getAtomX | float getAtomX(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2257 | 2259 | 5908106 | 2429
2864 | getAtomY | float getAtomY() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 410 | 412 | 5908107 | 2430
2864 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 371 | 373 | 5908108 | 2430
2864 | getAtomY | float getAtomY(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2261 | 2263 | 5908109 | 2430
2864 | getAtomZ | float getAtomZ() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 414 | 416 | 5908110 | 2431
2864 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 375 | 377 | 5908111 | 2431
2864 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2265 | 2267 | 5908112 | 2431
2864 | getAutoBond | public boolean getAutoBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 189 | 190 | 5908113 | 253
2864 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1259 | 1261 | 5908114 | 253
2864 | getAwtComponent | public Component getAwtComponent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 96 | 97 | 5908115 | 1598
2864 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 145 | 147 | 5908116 | 1598
2864 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 184 | 185 | 5908117 | 3202
2864 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 442 | 444 | 5908118 | 3202
2864 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 357 | 359 | 5908119 | 3723
2864 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 569 | 571 | 5908120 | 3723
2864 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 128 | 131 | 5908121 | 2860
2864 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 123 | 126 | 5908122 | 2861
2864 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 167 | 171 | 5908123 | 3029
2864 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 5908124 | 3145
2864 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 5908125 | 3157
2864 | getBfactor100 | int getBfactor100() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 496 | 501 | 5908126 | 3229
2864 | getBfactor100Hi | int getBfactor100Hi() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1527 | 1531 | 5908127 | 3709
2864 | getBfactor100Lo | int getBfactor100Lo() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1521 | 1525 | 5908128 | 3710
2864 | getBitSetSelection | BitSet getBitSetSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1647 | 1649 | 5908129 | 1667
2864 | getBondAt | Bond getBondAt(int bondIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 678 | 680 | 5908130 | 2437
2864 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 415 | 417 | 5908131 | 2438
2864 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 419 | 421 | 5908132 | 2439
2864 | getBondColor1 | public Color getBondColor1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 180 | 181 | 5908133 | 2440
2864 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2305 | 2307 | 5908134 | 2440
2864 | getBondColor2 | public Color getBondColor2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 181 | 182 | 5908135 | 2441
2864 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2309 | 2311 | 5908136 | 2441
2864 | getBondCount | public int getBondCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 170 | 171 | 5908137 | 2442
2864 | getBondCount | int getBondCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 674 | 676 | 5908138 | 2442
2864 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 176 | 178 | 5908139 | 2442
2864 | getBondCount | public int getBondCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1196 | 1198 | 5908140 | 2442
2864 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 206 | 208 | 5908141 | 2290
2864 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 5908142 | 2290
2864 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 5908143 | 2290
2864 | getBondIterator | BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 941 | 943 | 5908144 | 2290
2864 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 60 | 62 | 5908145 | 2290
2864 | getBondOrder | public short getBondOrder(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 182 | 183 | 5908146 | 1115
2864 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 411 | 413 | 5908147 | 1115
2864 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2301 | 2303 | 5908148 | 1115
2864 | getBondPoint3f1 | public Point3f getBondPoint3f1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 178 | 179 | 5908149 | 2540
2864 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 399 | 401 | 5908150 | 2540
2864 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2289 | 2291 | 5908151 | 2540
2864 | getBondPoint3f2 | public Point3f getBondPoint3f2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 179 | 180 | 5908152 | 2541
2864 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 403 | 405 | 5908153 | 2541
2864 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2293 | 2295 | 5908154 | 2541
2864 | getBondRadius | public float getBondRadius(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 176 | 177 | 5908155 | 2445
2864 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 407 | 409 | 5908156 | 2445
2864 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2297 | 2299 | 5908157 | 2445
2864 | getBondSelectionModeOr | boolean getBondSelectionModeOr() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 876 | 878 | 5908158 | 1828
2864 | getBondTolerance | public float getBondTolerance(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 196 | 197 | 5908159 | 2069
2864 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1241 | 1243 | 5908160 | 2069
2864 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 221 | 226 | 5908161 | 2268
2864 | getBondingMar | short getBondingMar() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 432 | 435 | 5908162 | 3045
2864 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1084 | 1103 | 5908163 | 3045
2864 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 470 | 472 | 5908164 | 3041
2864 | getBooleanProperty | public boolean getBooleanProperty(String propertyName); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 216 | 217 | 5908165 | 2070
2864 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1887 | 1921 | 5908166 | 2070
2864 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 197 | 202 | 5908167 | 2869
2864 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 758 | 761 | 5908168 | 1856
2864 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 156 | 158 | 5908169 | 1856
2864 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1128 | 1130 | 5908170 | 1856
2864 | getBoundingBoxCenterX | int getBoundingBoxCenterX() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1136 | 1142 | 5908171 | 2071
2864 | getBoundingBoxCenterY | int getBoundingBoxCenterY() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1144 | 1146 | 5908172 | 2072
2864 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 763 | 766 | 5908173 | 3138
2864 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 160 | 162 | 5908174 | 3138
2864 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1132 | 1134 | 5908175 | 3138
2864 | getBsptCount | int getBsptCount() | org.jmol.viewer | Bspf | Jmol/src/org/jmol/viewer/Bspf.java | 43 | 45 | 5908176 | 2929
2864 | getBsptCount | int getBsptCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1001 | 1005 | 5908177 | 2929
2864 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 561 | 563 | 5908178 | 1382
2864 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 454 | 456 | 5908179 | 1382
2864 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 106 | 108 | 5908180 | 3660
2864 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 110 | 112 | 5908181 | 3607
2864 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 114 | 116 | 5908182 | 2808
2864 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 118 | 120 | 5908183 | 3608
2864 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 632 | 649 | 5908184 | 2594
2864 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 5908185 | 3559
2864 | getCenter | Point3f getCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1217 | 1219 | 5908186 | 1317
2864 | getChain | Chain getChain() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 515 | 517 | 5908187 | 2795
2864 | getChain | Chain getChain(char chainID) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 85 | 92 | 5908188 | 2795
2864 | getChainBitSet | BitSet getChainBitSet(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1623 | 1627 | 5908189 | 3800
2864 | getChainCount | int getChainCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 650 | 652 | 5908190 | 2793
2864 | getChainCount | int getChainCount() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 169 | 174 | 5908191 | 2793
2864 | getChainCount | int getChainCount() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 70 | 72 | 5908192 | 2793
2864 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 164 | 166 | 5908193 | 2793
2864 | getChainCount | int getChainCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1184 | 1186 | 5908194 | 2793
2864 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 5908195 | 1908
2864 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 304 | 305 | 5908196 | 1908
2864 | getChainID | char getChainID() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 484 | 486 | 5908197 | 1908
2864 | getChainID | final char getChainID() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 101 | 103 | 5908198 | 1908
2864 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1138 | 1148 | 5908199 | 3199
2864 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 109 | 111 | 5908200 | 2821
2864 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 105 | 107 | 5908201 | 2822
2864 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 238 | 240 | 5908202 | 2318
2864 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 308 | 315 | 5908203 | 2318
2864 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 527 | 535 | 5908204 | 3301
2864 | getClientFile | Object getClientFile() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1067 | 1070 | 5908205 | 2343
2864 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 5908206 | 2651
2864 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 5908207 | 2203
2864 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 5908208 | 2203
2864 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1105 | 1107 | 5908209 | 2204
2864 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1113 | 1124 | 5908210 | 2204
2864 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1109 | 1111 | 5908211 | 2203
2864 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1101 | 1103 | 5908212 | 3200
2864 | getColix | short getColix() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 474 | 476 | 5908213 | 2203
2864 | getColix | short getColix(Color color) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1749 | 1751 | 5908214 | 2203
2864 | getColix | short getColix(Object object) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1753 | 1755 | 5908215 | 2203
2864 | getColix1 | short getColix1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 107 | 109 | 5908216 | 2446
2864 | getColix2 | short getColix2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 111 | 113 | 5908217 | 2447
2864 | getColixAngle | short getColixAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 695 | 697 | 5908218 | 2205
2864 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 233 | 235 | 5908219 | 1416
2864 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 797 | 799 | 5908220 | 1416
2864 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 237 | 306 | 5908221 | 2727
2864 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 801 | 803 | 5908222 | 2727
2864 | getColixAxes | short getColixAxes() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 809 | 811 | 5908223 | 2208
2864 | getColixAxesText | short getColixAxesText() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 813 | 815 | 5908224 | 2209
2864 | getColixBond | short getColixBond(int order) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1581 | 1587 | 5908225 | 2210
2864 | getColixDistance | short getColixDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 682 | 684 | 5908226 | 2213
2864 | getColixDotsConcave | short getColixDotsConcave() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 652 | 654 | 5908227 | 2565
2864 | getColixDotsConvex | short getColixDotsConvex() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 643 | 645 | 5908228 | 2566
2864 | getColixDotsSaddle | short getColixDotsSaddle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 634 | 636 | 5908229 | 2567
2864 | getColixHbondType | short getColixHbondType(short order) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 322 | 326 | 5908230 | 3542
2864 | getColixHbondType | short getColixHbondType(short order) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 805 | 807 | 5908231 | 3542
2864 | getColixLabel | short getColixLabel() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 660 | 662 | 5908232 | 2214
2864 | getColixRubberband | short getColixRubberband() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 108 | 110 | 5908233 | 2215
2864 | getColixRubberband | short getColixRubberband() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 619 | 621 | 5908234 | 2215
2864 | getColixSelection | short getColixSelection() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 98 | 100 | 5908235 | 2216
2864 | getColixSelection | short getColixSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 611 | 613 | 5908236 | 2216
2864 | getColixShape | short getColixShape(int shapeID) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1736 | 1738 | 5908237 | 3215
2864 | getColixTorsion | short getColixTorsion() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 707 | 709 | 5908238 | 3243
2864 | getColixVector | short getColixVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 720 | 722 | 5908239 | 2269
2864 | getColor | static Color getColor(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 86 | 93 | 5908240 | 1728
2864 | getColor | public Color getColor(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1126 | 1128 | 5908241 | 1728
2864 | getColorAngle | Color getColorAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 691 | 693 | 5908242 | 1697
2864 | getColorBackground | public Color getColorBackground(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 165 | 166 | 5908243 | 1698
2864 | getColorBackground | public Color getColorBackground() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 745 | 747 | 5908244 | 1698
2864 | getColorBond | public Color getColorBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 207 | 208 | 5908245 | 1784
2864 | getColorBond | public Color getColorBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1577 | 1579 | 5908246 | 1784
2864 | getColorDistance | Color getColorDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 678 | 680 | 5908247 | 1700
2864 | getColorFromString | public static Color getColorFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1618 | 1636 | 5908248 | 1959
2864 | getColorFromString | Color getColorFromString(String colorName) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 754 | 756 | 5908249 | 1959
2864 | getColorLabel | public Color getColorLabel(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 205 | 206 | 5908250 | 1791
2864 | getColorLabel | public Color getColorLabel() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 656 | 658 | 5908251 | 1791
2864 | getColorMeasurement | public Color getColorMeasurement(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 211 | 212 | 5908252 | 3880
